"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-05-30","2016","05","30","","8.1","","6.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","8","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-05-31","2016","05","31","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","35","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-01","2016","06","01","","9.5","","4.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","25","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-02","2016","06","02","","7.9","","5.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","10","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-03","2016","06","03","","8.0","","5.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","8","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-04","2016","06","04","","6.7","","5.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","8","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-05","2016","06","05","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-06","2016","06","06","","6.7","","5.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","9","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-07","2016","06","07","","6.8","","5.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","7","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-08","2016","06","08","","8.4","","6.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","7","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-09","2016","06","09","","10.6","","6.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","5","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-10","2016","06","10","","16.0","","6.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","26","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-11","2016","06","11","","12.1","","6.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-12","2016","06","12","","12.5","","6.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","9","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-13","2016","06","13","","13.2","","9.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","3","","78",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-14","2016","06","14","","10.5","","7.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","2","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-15","2016","06","15","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","2","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-16","2016","06","16","","14.0","","7.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","2","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-17","2016","06","17","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","26","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-18","2016","06","18","","14.1","","7.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-19","2016","06","19","","13.3","","9.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","25","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-20","2016","06","20","","20.2","","10.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-21","2016","06","21","","15.0","","8.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","25","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-22","2016","06","22","","13.8","","8.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-23","2016","06","23","","11.3","","7.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-24","2016","06","24","","12.1","","7.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","28","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-25","2016","06","25","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","20","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-26","2016","06","26","","17.4","","8.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-27","2016","06","27","","16.0","","9.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-28","2016","06","28","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","21","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-29","2016","06","29","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","7","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-06-30","2016","06","30","","11.9","","7.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","9","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-01","2016","07","01","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","8","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-02","2016","07","02","","11.0","","8.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","8","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-03","2016","07","03","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","27","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-04","2016","07","04","","12.2","","8.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","27","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-05","2016","07","05","","13.9","","8.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","28","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-06","2016","07","06","","13.7","","8.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","4","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-07","2016","07","07","","13.1","","7.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-08","2016","07","08","","13.8","","6.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-09","2016","07","09","","14.0","","6.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-10","2016","07","10","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-11","2016","07","11","","17.3","","8.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","1","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-12","2016","07","12","","17.7","","10.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","5","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-13","2016","07","13","","14.2","","10.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","17","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-14","2016","07","14","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","30","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-15","2016","07","15","","18.8","","12.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-16","2016","07","16","","15.1","","9.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","25","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-17","2016","07","17","","19.4","","10.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-18","2016","07","18","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","7","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-19","2016","07","19","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","26","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-20","2016","07","20","","16.6","","7.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","34","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-21","2016","07","21","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","29","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-22","2016","07","22","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","9","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-23","2016","07","23","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","26","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-24","2016","07","24","","17.8","","7.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-25","2016","07","25","","15.4","","7.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-26","2016","07","26","","13.2","","8.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","8","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-27","2016","07","27","","15.4","","8.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-28","2016","07","28","","14.6","","8.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-29","2016","07","29","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-30","2016","07","30","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","26","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-07-31","2016","07","31","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","27","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-01","2016","08","01","","15.5","","9.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","8","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-02","2016","08","02","","13.1","","9.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","6","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-03","2016","08","03","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-04","2016","08","04","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-05","2016","08","05","","20.7","","9.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-06","2016","08","06","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","26","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-07","2016","08","07","","13.3","","8.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","27","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-08","2016","08","08","","13.0","","8.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-09","2016","08","09","","14.5","","8.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","26","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-10","2016","08","10","","21.6","","7.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-11","2016","08","11","","17.8","","8.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","26","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-12","2016","08","12","","13.9","","8.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","25","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-13","2016","08","13","","16.4","","8.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","25","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-14","2016","08","14","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-15","2016","08","15","","15.2","","9.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-16","2016","08","16","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-17","2016","08","17","","16.1","","6.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-18","2016","08","18","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","22","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-19","2016","08","19","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-20","2016","08","20","","13.6","","7.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-21","2016","08","21","","16.3","","7.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-22","2016","08","22","","17.0","","8.3","E","12.7","E","5.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-23","2016","08","23","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","28","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-24","2016","08","24","","14.0","","7.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","25","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-25","2016","08","25","","14.2","","8.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","1","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-26","2016","08","26","","15.9","","8.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","34","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-27","2016","08","27","","19.5","","8.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","26","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-28","2016","08","28","","16.0","","7.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-29","2016","08","29","","15.3","","7.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","2","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-30","2016","08","30","","12.3","","5.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","26","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-08-31","2016","08","31","","13.1","","6.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","23","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-01","2016","09","01","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","13","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-02","2016","09","02","","13.3","","6.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-03","2016","09","03","","11.7","","6.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","27","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-04","2016","09","04","","12.3","","5.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-05","2016","09","05","","14.1","","6.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","19","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-06","2016","09","06","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","20","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-07","2016","09","07","","16.8","","7.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-08","2016","09","08","","15.0","","7.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","8","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-09","2016","09","09","","10.3","","7.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","8","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-10","2016","09","10","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","8","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-11","2016","09","11","","15.9","","9.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","25","","93",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-12","2016","09","12","","12.5","","10.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","26","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-13","2016","09","13","","13.2","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","26","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-14","2016","09","14","","10.7","","6.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","36","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-15","2016","09","15","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","27","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-16","2016","09","16","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","22","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-17","2016","09","17","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-18","2016","09","18","","9.3","","6.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","5","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-19","2016","09","19","","7.7","","5.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","5","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-20","2016","09","20","","11.7","","6.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","24","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-21","2016","09","21","","10.9","","8.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","25","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-22","2016","09","22","","12.2","","7.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","27","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-23","2016","09","23","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","33","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-24","2016","09","24","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","27","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-25","2016","09","25","","11.8","","5.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","35","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-26","2016","09","26","","9.3","","5.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","26","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-27","2016","09","27","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","3","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-28","2016","09","28","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-29","2016","09","29","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","28","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-09-30","2016","09","30","","10.5","","7.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","27","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-01","2016","10","01","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","25","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-02","2016","10","02","","12.3","","6.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","1","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-03","2016","10","03","","9.7","","4.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","36","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-04","2016","10","04","","9.4","","4.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","25","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-05","2016","10","05","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","26","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-06","2016","10","06","","10.9","","8.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","26","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-07","2016","10","07","","12.5","","7.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","26","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-08","2016","10","08","","11.9","","8.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","6","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-09","2016","10","09","","11.1","","6.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","27","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-10","2016","10","10","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","1","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-11","2016","10","11","","9.5","","1.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","26","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-12","2016","10","12","","13.0","","5.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-13","2016","10","13","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","17","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-14","2016","10","14","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","33","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-15","2016","10","15","","8.1","","1.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","18","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-16","2016","10","16","","8.8","","7.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","18","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-17","2016","10","17","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","3","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-18","2016","10","18","","7.2","","4.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","12","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-19","2016","10","19","","10.0","","6.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","26","","74",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-20","2016","10","20","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","31","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-21","2016","10","21","","6.4","","5.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","6","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-22","2016","10","22","","7.4","","5.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","5","","78",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-23","2016","10","23","","9.7","","4.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","7","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-24","2016","10","24","","5.6","","3.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","21","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-25","2016","10","25","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","4","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-26","2016","10","26","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","2","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-27","2016","10","27","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","36","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-28","2016","10","28","","4.3","","-0.9","","1.7","","16.3","","0.0","","","M","","M","","M","","","13","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-29","2016","10","29","","5.5","","3.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","5","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-30","2016","10","30","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","5","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-10-31","2016","10","31","","5.0","","-0.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","1","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-01","2016","11","01","","4.7","","-2.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","13","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2016-11-02","2016","11","02","","5.7","","3.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","11","","39",""
