"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-15","2022","11","15","","8.3","","-2.4","","3.0","","15.0","","0.0","","","","","","0.0","","7","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-16","2022","11","16","","9.5","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","7","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-17","2022","11","17","","6.1","","-4.2","","0.9","","17.1","","0.0","","","","","","0.0","","7","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-18","2022","11","18","","5.2","","-7.0","","-0.9","","18.9","","0.0","","","","","","0.0","","7","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-19","2022","11","19","","6.7","","-5.1","","0.8","","17.2","","0.0","","","","","","0.0","","8","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-20","2022","11","20","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","0.0","","8","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-21","2022","11","21","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","1.5","","8","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-22","2022","11","22","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","23.3","","8","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-23","2022","11","23","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","0.0","","8","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-24","2022","11","24","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","9","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-25","2022","11","25","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","16.3","","8","","15","","31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-26","2022","11","26","","1.0","","-1.3","","-0.1","","18.1","","0.0","","","","","","11.7","","7","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-27","2022","11","27","","0.9","","-5.6","","-2.4","","20.4","","0.0","","","","","","4.4","","12","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-28","2022","11","28","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","0.0","","13","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-29","2022","11","29","","-8.3","","-12.7","","-10.5","","28.5","","0.0","","","","","","12.8","","13","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-30","2022","11","30","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","17.1","","43","","36","","129",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01","2022","12","01","","-7.7","","-18.2","","-12.9","","30.9","","0.0","","","","","","0.0","","44","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02","2022","12","02","","-8.2","","-18.6","","-13.4","","31.4","","0.0","","","","","","0.6","","38","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03","2022","12","03","","-0.6","","-12.9","","-6.7","","24.7","","0.0","","","","","","0.0","","40","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04","2022","12","04","","3.5","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.2","","35","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05","2022","12","05","","1.9","","-10.1","","-4.1","","22.1","","0.0","","","","","","5.0","","33","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-06","2022","12","06","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.1","","31","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-07","2022","12","07","","-1.0","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.7","","30","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-08","2022","12","08","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","19.2","","39","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-09","2022","12","09","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","1.3","","47","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-10","2022","12","10","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","13.2","","56","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-11","2022","12","11","","4.9","","-3.8","","0.6","","17.4","","0.0","","","","","","9.3","","64","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-12","2022","12","12","","2.0","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.0","","60","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-13","2022","12","13","","1.6","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.0","","58","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-14","2022","12","14","","5.1","","-7.3","","-1.1","","19.1","","0.0","","","","","","0.0","","55","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-15","2022","12","15","","4.9","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.2","","53","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-16","2022","12","16","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.1","","53","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-17","2022","12","17","","-2.5","","-4.6","","-3.5","","21.5","","0.0","","","","","","0.3","","51","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-18","2022","12","18","","-4.3","","-16.9","","-10.6","","28.6","","0.0","","","","","","1.1","","49","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-19","2022","12","19","","-15.6","","-20.8","","-18.2","","36.2","","0.0","","","","","","0.1","","51","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-20","2022","12","20","","-12.6","","-19.5","","-16.1","","34.1","","0.0","","","","","","5.2","","54","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-21","2022","12","21","","-13.9","","-24.1","","-19.0","","37.0","","0.0","","","","","","0.0","","54","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","52","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-23","2022","12","23","","-3.4","","-16.3","","-9.8","","27.8","","0.0","","","","","","24.2","","59","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-24","2022","12","24","","2.6","","-3.5","","-0.4","","18.4","","0.0","","","","","","65.7","","80","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-25","2022","12","25","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","17.8","","74","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-26","2022","12","26","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","51.7","","67","","9","","35",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-27","2022","12","27","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","24.7","","61","","28","","57",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-28","2022","12","28","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","3.4","","59","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-29","2022","12","29","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","4.7","","57","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-30","2022","12","30","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","21.6","","62","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-31","2022","12","31","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","5.2","","76","","","","",""
