"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-05","2019","06","05","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","2.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-06","2019","06","06","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","4.7","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-07","2019","06","07","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-08","2019","06","08","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.2","","0","","16","","31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-09","2019","06","09","","15.5","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-10","2019","06","10","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-11","2019","06","11","","27.9","","7.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-12","2019","06","12","","28.2","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-13","2019","06","13","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-14","2019","06","14","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-15","2019","06","15","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-16","2019","06","16","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-17","2019","06","17","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-18","2019","06","18","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","0.1","","0","","22","","33",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-19","2019","06","19","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","4.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-20","2019","06","20","","17.9","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-21","2019","06","21","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-22","2019","06","22","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-23","2019","06","23","","14.3","","8.4","","11.3","","6.7","","0.0","","","","","","1.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-24","2019","06","24","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","3.5","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-25","2019","06","25","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","11.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-26","2019","06","26","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","4.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-27","2019","06","27","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","8.7","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-28","2019","06","28","","10.7","","7.7","","9.2","","8.8","","0.0","","","","","","3.4","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-29","2019","06","29","","13.7","","7.4","","10.5","","7.5","","0.0","","","","","","2.1","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-06-30","2019","06","30","","23.2","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-01","2019","07","01","","22.5","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-02","2019","07","02","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-03","2019","07","03","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-04","2019","07","04","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-05","2019","07","05","","15.2","","10.3","","12.7","","5.3","","0.0","","","","","","5.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-06","2019","07","06","","12.0","","9.3","","10.6","","7.4","","0.0","","","","","","3.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-07","2019","07","07","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","8.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-08","2019","07","08","","18.9","","10.0","","14.4","","3.6","","0.0","","","","","","0.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-09","2019","07","09","","23.1","","10.8","","16.9","","1.1","","0.0","","","","","","2.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-10","2019","07","10","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","21.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-11","2019","07","11","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-12","2019","07","12","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-13","2019","07","13","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","0.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-14","2019","07","14","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-15","2019","07","15","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","1.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-16","2019","07","16","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-17","2019","07","17","","14.3","","10.2","","12.3","","5.7","","0.0","","","","","","15.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-18","2019","07","18","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-19","2019","07","19","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-20","2019","07","20","","23.2","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-21","2019","07","21","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-22","2019","07","22","","25.6","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-23","2019","07","23","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-25","2019","07","25","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-26","2019","07","26","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-27","2019","07","27","","18.4","","9.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-28","2019","07","28","","23.1","","7.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-29","2019","07","29","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-30","2019","07","30","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-07-31","2019","07","31","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01","2019","08","01","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-02","2019","08","02","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-03","2019","08","03","","23.9","","7.0","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-04","2019","08","04","","27.8","","9.4","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-05","2019","08","05","","28.5","","11.0","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-06","2019","08","06","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-07","2019","08","07","","27.5","","11.8","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-08","2019","08","08","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-09","2019","08","09","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-10","2019","08","10","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-11","2019","08","11","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-12","2019","08","12","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-13","2019","08","13","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-14","2019","08","14","","23.7","","8.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-15","2019","08","15","","23.0","","9.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-16","2019","08","16","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-17","2019","08","17","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-18","2019","08","18","","20.1","","10.4","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-19","2019","08","19","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-20","2019","08","20","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-21","2019","08","21","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-22","2019","08","22","","19.9","","9.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-23","2019","08","23","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-24","2019","08","24","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-25","2019","08","25","","18.7","","8.2","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-26","2019","08","26","","21.9","","5.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-28","2019","08","28","","28.3","","10.4","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-29","2019","08","29","","25.7","","11.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-30","2019","08","30","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-31","2019","08","31","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-01","2019","09","01","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-02","2019","09","02","","25.4","","8.5","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-03","2019","09","03","","21.7","","10.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-04","2019","09","04","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-05","2019","09","05","","27.5","","8.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-06","2019","09","06","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-07","2019","09","07","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-08","2019","09","08","","13.4","","11.1","","12.3","","5.7","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-09","2019","09","09","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-10","2019","09","10","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-11","2019","09","11","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-12","2019","09","12","","11.7","","9.7","","10.7","","7.3","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-13","2019","09","13","","11.9","","9.8","","10.9","","7.1","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-14","2019","09","14","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-15","2019","09","15","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-16","2019","09","16","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-17","2019","09","17","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-18","2019","09","18","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-19","2019","09","19","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-20","2019","09","20","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-21","2019","09","21","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-22","2019","09","22","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-23","2019","09","23","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-24","2019","09","24","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-25","2019","09","25","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-26","2019","09","26","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-27","2019","09","27","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-28","2019","09","28","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-29","2019","09","29","","8.3","","0.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-09-30","2019","09","30","","11.9","","-1.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-01","2019","10","01","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-02","2019","10","02","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-03","2019","10","03","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","","M","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-04","2019","10","04","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-05","2019","10","05","","11.1","","3.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-06","2019","10","06","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-08","2019","10","08","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","0.7","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-09","2019","10","09","","7.5","","-4.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-10","2019","10","10","","10.3","","-3.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-11","2019","10","11","","15.0","","-1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-12","2019","10","12","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","0.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-13","2019","10","13","","7.1","","4.2","","5.6","","12.4","","0.0","","","","","","2.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-14","2019","10","14","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-15","2019","10","15","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","16.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-16","2019","10","16","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","58.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-17","2019","10","17","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","33.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-18","2019","10","18","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","10.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-19","2019","10","19","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","1.4","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-20","2019","10","20","","3.6","","0.9","","2.3","","15.7","","0.0","","","","","","13.7","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-21","2019","10","21","","3.7","","1.6","","2.7","","15.3","","0.0","","","","","","15.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-22","2019","10","22","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-23","2019","10","23","","9.5","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-24","2019","10","24","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","2.2","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-25","2019","10","25","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","10.1","","0","","15","","32",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-26","2019","10","26","","8.0","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-27","2019","10","27","","9.3","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-28","2019","10","28","","9.5","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-29","2019","10","29","","5.2","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-30","2019","10","30","","8.3","","-4.3","","2.0","","16.0","","0.0","","","","","","0.1","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-10-31","2019","10","31","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01","2019","11","01","","10.3","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-02","2019","11","02","","11.8","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-03","2019","11","03","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-04","2019","11","04","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-05","2019","11","05","","9.2","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-06","2019","11","06","","11.7","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-07","2019","11","07","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-08","2019","11","08","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","1.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-09","2019","11","09","","5.5","","4.4","","5.0","","13.0","","0.0","","","","","","4.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-10","2019","11","10","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-11","2019","11","11","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","3.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-12","2019","11","12","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","8.5","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-13","2019","11","13","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-14","2019","11","14","","10.3","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-15","2019","11","15","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","8.1","","","","","","",""
