"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-04","2020","06","04","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","1.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-05","2020","06","05","","17.3","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-06","2020","06","06","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","7.6","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-07","2020","06","07","","17.0","","1.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-08","2020","06","08","","11.7","","2.8","","7.2","","10.8","","0.0","","","","","","1.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-09","2020","06","09","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","7.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-10","2020","06","10","","15.7","","6.2","","10.9","","7.1","","0.0","","","","","","1.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-11","2020","06","11","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","10.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-12","2020","06","12","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","10.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-13","2020","06","13","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","2.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-14","2020","06","14","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","3.4","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-15","2020","06","15","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","2.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-16","2020","06","16","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","1.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-17","2020","06","17","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-18","2020","06","18","","23.0","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-19","2020","06","19","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","1.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-20","2020","06","20","","16.2","","8.9","","12.5","","5.5","","0.0","","","","","","10.6","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-21","2020","06","21","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.8","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-22","2020","06","22","","12.5","","6.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-23","2020","06","23","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","2.9","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-24","2020","06","24","","18.8","","8.5","","13.6","","4.4","","0.0","","","","","","18.5","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-25","2020","06","25","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-26","2020","06","26","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-27","2020","06","27","","15.7","","6.7","","11.2","","6.8","","0.0","","","","","","9.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-28","2020","06","28","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","0.7","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-29","2020","06","29","","22.3","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-06-30","2020","06","30","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","13.5","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-01","2020","07","01","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","2.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-02","2020","07","02","","11.5","","7.2","","9.4","","8.6","","0.0","","","","","","1.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-03","2020","07","03","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","10.2","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-04","2020","07","04","","13.3","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-05","2020","07","05","","19.3","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","15","","32",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-06","2020","07","06","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-07","2020","07","07","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","3.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-08","2020","07","08","","14.5","","8.8","","11.6","","6.4","","0.0","","","","","","0.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-10","2020","07","10","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-11","2020","07","11","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","4.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-12","2020","07","12","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","3.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-13","2020","07","13","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-14","2020","07","14","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-15","2020","07","15","","24.6","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-16","2020","07","16","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","1.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-17","2020","07","17","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-18","2020","07","18","","23.6","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-19","2020","07","19","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-20","2020","07","20","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-21","2020","07","21","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-22","2020","07","22","","21.2","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-23","2020","07","23","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-24","2020","07","24","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","2.6","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-25","2020","07","25","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-26","2020","07","26","","30.6","","9.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-27","2020","07","27","","30.7","","13.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-28","2020","07","28","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-29","2020","07","29","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-30","2020","07","30","","32.9","","11.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-07-31","2020","07","31","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-01","2020","08","01","","25.0","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-02","2020","08","02","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-03","2020","08","03","","18.6","","10.9","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-04","2020","08","04","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-05","2020","08","05","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-06","2020","08","06","","16.1","","10.0","","13.0","","5.0","","0.0","","","","","","16.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-07","2020","08","07","","12.3","","9.0","","10.6","","7.4","","0.0","","","","","","0.5","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-08","2020","08","08","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-09","2020","08","09","","21.8","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-10","2020","08","10","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-11","2020","08","11","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-12","2020","08","12","","15.8","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-13","2020","08","13","","18.2","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-14","2020","08","14","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-15","2020","08","15","","28.6","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-16","2020","08","16","","32.1","","11.7","","21.9","","0.0","","3.9","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-17","2020","08","17","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","0.8","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-18","2020","08","18","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-19","2020","08","19","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-20","2020","08","20","","15.7","","11.8","","13.8","","4.2","","0.0","","","","","","20.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-21","2020","08","21","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","52.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-22","2020","08","22","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-23","2020","08","23","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-24","2020","08","24","","19.8","","8.9","","14.3","","3.7","","0.0","","","","","","0.9","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-25","2020","08","25","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-26","2020","08","26","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-27","2020","08","27","","21.8","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-28","2020","08","28","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-29","2020","08","29","","18.2","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-30","2020","08","30","","14.9","","4.2","","9.5","","8.5","","0.0","","","","","","0.9","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-08-31","2020","08","31","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-01","2020","09","01","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-02","2020","09","02","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-03","2020","09","03","","24.1","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-04","2020","09","04","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-05","2020","09","05","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-06","2020","09","06","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-07","2020","09","07","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","31",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-08","2020","09","08","","25.8","","6.5","","16.2","","1.8","","0.0","","","","","","0.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-09","2020","09","09","","31.0","","10.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-10","2020","09","10","","30.1","","12.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-11","2020","09","11","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-12","2020","09","12","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-13","2020","09","13","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-14","2020","09","14","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","3.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-15","2020","09","15","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","1.8","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-16","2020","09","16","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-17","2020","09","17","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-18","2020","09","18","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","0.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-19","2020","09","19","","13.2","","11.1","","12.1","","5.9","","0.0","","","","","","24.6","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-20","2020","09","20","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-21","2020","09","21","","16.5","","6.2","","11.3","","6.7","","0.0","","","","","","0.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-22","2020","09","22","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","0.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-23","2020","09","23","","11.1","","8.0","","9.5","","8.5","","0.0","","","","","","56.1","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-24","2020","09","24","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","23.6","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-25","2020","09","25","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","50.4","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-26","2020","09","26","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","5.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-27","2020","09","27","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-28","2020","09","28","","19.7","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-29","2020","09","29","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-09-30","2020","09","30","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-01","2020","10","01","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-02","2020","10","02","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-03","2020","10","03","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-04","2020","10","04","","10.8","","9.1","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-05","2020","10","05","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-06","2020","10","06","","19.3","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-07","2020","10","07","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-08","2020","10","08","","12.8","","9.3","","11.1","","6.9","","0.0","","","","","","1.4","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-09","2020","10","09","","9.7","","8.3","","9.0","","9.0","","0.0","","","","","","44.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-10","2020","10","10","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","27.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-11","2020","10","11","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","16.5","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-12","2020","10","12","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","0.2","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-13","2020","10","13","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","26.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-14","2020","10","14","","6.7","","1.2","","3.9","","14.1","","0.0","","","","","","0.6","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-15","2020","10","15","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","1.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-16","2020","10","16","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","13.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-17","2020","10","17","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","1.4","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-18","2020","10","18","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","9.5","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-19","2020","10","19","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","0.7","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-20","2020","10","20","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","0.4","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-21","2020","10","21","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-22","2020","10","22","","5.9","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-23","2020","10","23","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","17.6","","3","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-24","2020","10","24","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.1","","6","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-25","2020","10","25","","1.1","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.0","","6","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-26","2020","10","26","","5.8","","-5.1","","0.4","","17.6","","0.0","","","","","","0.1","","7","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-27","2020","10","27","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","5.3","","6","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-28","2020","10","28","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","10.3","","3","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-29","2020","10","29","","7.4","","6.1","","6.7","","11.3","","0.0","","","","","","5.3","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-30","2020","10","30","","8.0","","-1.0","","3.5","","14.5","","0.0","","","","","","17.1","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-10-31","2020","10","31","","8.6","","-1.5","","3.5","","14.5","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-01","2020","11","01","","13.9","","-0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-02","2020","11","02","","12.6","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-03","2020","11","03","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","46.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-04","2020","11","04","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","49.6","","0","","13","","41",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-05","2020","11","05","","8.4","","-1.3","","3.5","","14.5","","0.0","","","","","","6.2","","0","","13","","34",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-06","2020","11","06","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-07","2020","11","07","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-08","2020","11","08","","3.4","","-6.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-09","2020","11","09","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","7.4","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-10","2020","11","10","","2.9","","-6.8","","-1.9","","19.9","","0.0","","","","","","1.1","","8","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2020-11-11","2020","11","11","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","","","",""
