"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-06","2018","11","06","","5.9","","-0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-07","2018","11","07","","6.2","","-2.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-08","2018","11","08","","5.4","","-4.5","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-09","2018","11","09","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","1.9","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-10","2018","11","10","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-11","2018","11","11","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-12","2018","11","12","","5.9","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-13","2018","11","13","","7.7","","-1.0","","3.3","","14.7","","0.0","","","","","","7.1","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-14","2018","11","14","","4.2","","0.1","","2.1","","15.9","","0.0","","","","","","25.3","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-15","2018","11","15","","5.0","","2.5","","3.7","","14.3","","0.0","","","","","","1.7","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-16","2018","11","16","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-17","2018","11","17","","5.3","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-18","2018","11","18","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-19","2018","11","19","","9.6","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-20","2018","11","20","","9.0","","0.5","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-21","2018","11","21","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","32.0","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-22","2018","11","22","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","17.5","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-23","2018","11","23","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","18.8","","1","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-24","2018","11","24","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.2","","5","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-25","2018","11","25","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","11.4","","7","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-26","2018","11","26","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","72.6","","12","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-27","2018","11","27","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","32.9","","7","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-29","2018","11","29","","5.6","","-0.9","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-11-30","2018","11","30","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","5.3","","","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-01","2018","12","01","","5.2","","-3.3","","1.0","","17.0","","0.0","","","","","","0.1","","4","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-02","2018","12","02","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.0","","4","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-03","2018","12","03","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","4","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-04","2018","12","04","","0.0","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-05","2018","12","05","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","0.0","","4","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-06","2018","12","06","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-07","2018","12","07","","2.1","","-8.8","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-08","2018","12","08","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","1.9","","6","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-09","2018","12","09","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","35.8","","8","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-10","2018","12","10","","1.3","","0.0","","0.7","","17.3","","0.0","","","","","","5.1","","14","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-11","2018","12","11","","0.6","","-0.3","","0.2","","17.8","","0.0","","","","","","19.9","","24","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-12","2018","12","12","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","3.1","","52","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-13","2018","12","13","","0.8","","-0.7","","0.0","","18.0","","0.0","","","","","","9.2","","100","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-14","2018","12","14","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","34.5","","109","","11","","32",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-15","2018","12","15","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","2.4","","95","","15","","37",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-16","2018","12","16","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","66.1","","102","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-17","2018","12","17","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","33.4","","104","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-18","2018","12","18","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","43.1","","95","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-19","2018","12","19","","2.0","","0.1","","1.0","","17.0","","0.0","","","","","","11.7","","98","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-20","2018","12","20","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","39.3","","101","","13","","52",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-21","2018","12","21","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","","","","0.0","","110","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-22","2018","12","22","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","17.3","","103","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-23","2018","12","23","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","8.3","","128","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-24","2018","12","24","","2.2","","-5.9","","-1.8","","19.8","","0.0","","","","","","0.9","","132","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-25","2018","12","25","","6.7","","-9.8","","-1.6","","19.6","","0.0","","","","","","0.1","","129","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-26","2018","12","26","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","124","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-27","2018","12","27","","5.7","","-9.4","","-1.8","","19.8","","0.0","","","","","","12.7","","130","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-28","2018","12","28","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","10.5","","126","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-29","2018","12","29","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","24.3","","134","","","M","","M"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-30","2018","12","30","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.1","","125","","","","",""
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2018-12-31","2018","12","31","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.0","","123","","","","",""
