"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-06","2019","06","06","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-07","2019","06","07","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-08","2019","06","08","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-09","2019","06","09","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","","M","","","13","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-10","2019","06","10","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","","M","","","12","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-11","2019","06","11","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","","M","","","12","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-12","2019","06","12","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","10","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-13","2019","06","13","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","","M","","","26","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-14","2019","06","14","","10.9","","2.4","","6.7","","11.3","","0.0","","","","","","","M","","","13","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-15","2019","06","15","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","","M","","","5","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-16","2019","06","16","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-17","2019","06","17","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-18","2019","06","18","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-19","2019","06","19","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-20","2019","06","20","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","","M","","","1","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-21","2019","06","21","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","","M","","","36","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-22","2019","06","22","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","","M","","","36","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-23","2019","06","23","","13.2","","2.2","","7.7","","10.3","","0.0","","","","","","","M","","","36","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-24","2019","06","24","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","","M","","","36","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-25","2019","06","25","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-26","2019","06","26","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","","M","","","12","","38",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-27","2019","06","27","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","","M","","","11","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-28","2019","06","28","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","","M","","","35","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-29","2019","06","29","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","","M","","","36","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-06-30","2019","06","30","","16.4","","0.4","","8.4","","9.6","","0.0","","","","","","","M","","","13","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-01","2019","07","01","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","13","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-02","2019","07","02","","9.2","","-0.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-03","2019","07","03","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-04","2019","07","04","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-05","2019","07","05","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-06","2019","07","06","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","35","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-08","2019","07","08","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","12","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-09","2019","07","09","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-10","2019","07","10","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","","M","","","13","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-11","2019","07","11","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","","M","","","13","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-12","2019","07","12","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-13","2019","07","13","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","","M","","","14","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-14","2019","07","14","","15.8","","4.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-15","2019","07","15","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","","M","","","35","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-16","2019","07","16","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","","M","","","13","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-17","2019","07","17","","14.8","","5.2","","10.0","","8.0","","0.0","","","","","","","M","","","1","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-18","2019","07","18","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","","M","","","26","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-19","2019","07","19","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","","M","","","12","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-20","2019","07","20","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","","M","","","12","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-21","2019","07","21","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-22","2019","07","22","","8.5","","2.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-23","2019","07","23","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-24","2019","07","24","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-25","2019","07","25","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-26","2019","07","26","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","","M","","","36","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-27","2019","07","27","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","","M","","","1","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-28","2019","07","28","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-29","2019","07","29","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","12","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-30","2019","07","30","","11.2","","2.3","","6.8","","11.2","","0.0","","","","","","","M","","","12","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01","2019","08","01","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02","2019","08","02","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-03","2019","08","03","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-04","2019","08","04","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","12","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-05","2019","08","05","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-06","2019","08","06","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-07","2019","08","07","","5.4","","3.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-08","2019","08","08","","5.5","","4.0","","4.8","","13.2","","0.0","","","","","","","M","","","12","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-09","2019","08","09","","4.6","","3.8","","4.2","","13.8","","0.0","","","","","","","M","","","12","","56",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-10","2019","08","10","","5.0","","3.8","","4.4","","13.6","","0.0","","","","","","","M","","","12","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-12","2019","08","12","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","","M","","","11","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-13","2019","08","13","","11.4","","3.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-14","2019","08","14","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","","M","","","36","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-15","2019","08","15","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-16","2019","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-17","2019","08","17","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","","M","","","35","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-18","2019","08","18","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","","M","","","35","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-19","2019","08","19","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","","M","","","12","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-20","2019","08","20","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","","M","","","9","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-21","2019","08","21","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-22","2019","08","22","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-23","2019","08","23","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-24","2019","08","24","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","","M","","","26","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-25","2019","08","25","","16.2","","6.1","","11.2","","6.8","","0.0","","","","","","","M","","","21","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-26","2019","08","26","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","","M","","","26","","75",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-27","2019","08","27","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","","M","","","36","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-28","2019","08","28","","8.9","","3.8","","6.4","","11.6","","0.0","","","","","","","M","","","12","","75",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-29","2019","08","29","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","","M","","","12","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-30","2019","08","30","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","","M","","","24","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-31","2019","08","31","","12.0","","5.1","","8.6","","9.4","","0.0","","","","","","","M","","","28","","72",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-01","2019","09","01","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","","M","","","27","","69",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-02","2019","09","02","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-03","2019","09","03","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-04","2019","09","04","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-05","2019","09","05","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","","M","","","36","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-06","2019","09","06","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","M","","","36","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-07","2019","09","07","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","","M","","","31","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-08","2019","09","08","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-09","2019","09","09","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","36","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-10","2019","09","10","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","27","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-11","2019","09","11","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","","M","","","27","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-12","2019","09","12","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","","M","","","25","","80",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-13","2019","09","13","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","","M","","","26","","97",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-14","2019","09","14","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-15","2019","09","15","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-16","2019","09","16","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","13","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-17","2019","09","17","","12.8","","0.1","","6.5","","11.5","","0.0","","","","","","","M","","","26","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-18","2019","09","18","","14.3","","7.9","","11.1","","6.9","","0.0","","","","","","","M","","","24","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-19","2019","09","19","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","","M","","","23","","84",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-21","2019","09","21","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","28","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-22","2019","09","22","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","","M","","","34","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-23","2019","09","23","","2.9","","-0.6","","1.2","","16.8","","0.0","","","","","","","M","","","35","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-24","2019","09","24","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","","M","","","27","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-25","2019","09","25","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","15","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-26","2019","09","26","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","","M","","","12","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-27","2019","09","27","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","","M","","","19","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-28","2019","09","28","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","12","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-29","2019","09","29","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","27","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-09-30","2019","09","30","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","","M","","","26","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-01","2019","10","01","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","36","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-02","2019","10","02","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","","M","","","31","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-03","2019","10","03","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","35","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-04","2019","10","04","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","26","","56",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-05","2019","10","05","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","26","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-06","2019","10","06","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","","M","","","23","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-07","2019","10","07","","3.8","","1.9","","2.9","","15.1","","0.0","","","","","","","M","","","11","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-08","2019","10","08","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","","M","","","33","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-10","2019","10","10","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","26","","56",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-11","2019","10","11","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","","M","","","27","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-12","2019","10","12","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","","M","","","36","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-13","2019","10","13","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-14","2019","10","14","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-15","2019","10","15","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-16","2019","10","16","","0.5","","-0.2","","0.2","","17.8","","0.0","","","","","","","M","","","5","","38",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-17","2019","10","17","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-18","2019","10","18","","-2.7","","-3.5","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-19","2019","10","19","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-20","2019","10","20","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","","","","","M","","","15","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-21","2019","10","21","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-22","2019","10","22","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-23","2019","10","23","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-24","2019","10","24","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-25","2019","10","25","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-26","2019","10","26","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-27","2019","10","27","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-28","2019","10","28","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-29","2019","10","29","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-30","2019","10","30","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-10-31","2019","10","31","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-01","2019","11","01","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-02","2019","11","02","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-03","2019","11","03","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-04","2019","11","04","","-3.2","","-5.6","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-05","2019","11","05","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-06","2019","11","06","","-5.1","","-7.3","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-07","2019","11","07","","-5.2","","-7.6","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-08","2019","11","08","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-09","2019","11","09","","-5.6","","-8.7","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-10","2019","11","10","","-5.2","","-7.9","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-11","2019","11","11","","-5.4","","-7.7","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-12","2019","11","12","","-7.7","","-10.9","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-13","2019","11","13","","-9.1","","-11.7","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-14","2019","11","14","","-10.0","","-13.4","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-11-15","2019","11","15","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
