"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-05","2021","06","05","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","89",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-06","2021","06","06","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","27","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-07","2021","06","07","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","6","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-08","2021","06","08","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","","M","","","23","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-09","2021","06","09","","4.3","","-2.4","","1.0","","17.0","","0.0","","","","","","","M","","","30","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-10","2021","06","10","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","","M","","","32","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-11","2021","06","11","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","35","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-12","2021","06","12","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-13","2021","06","13","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","","M","","","35","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-14","2021","06","14","","3.4","","-1.9","","0.8","","17.2","","0.0","","","","","","","M","","","36","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-15","2021","06","15","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","1","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-16","2021","06","16","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-17","2021","06","17","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-18","2021","06","18","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","","M","","","27","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-19","2021","06","19","","8.2","","-0.1","","4.1","","13.9","","0.0","","","","","","","M","","","25","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-20","2021","06","20","","11.2","","0.3","","5.8","","12.2","","0.0","","","","","","","M","","","12","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-21","2021","06","21","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","","","13","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-22","2021","06","22","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","29","","85",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-23","2021","06","23","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","","M","","","27","","99",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-24","2021","06","24","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","","M","","","24","","79",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-25","2021","06","25","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","","M","","","19","","71",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-26","2021","06","26","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","","M","","","26","","77",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-27","2021","06","27","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","27","","74",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-28","2021","06","28","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","","M","","","27","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-29","2021","06","29","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","","M","","","34","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-06-30","2021","06","30","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","","M","","","36","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-01","2021","07","01","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","30","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-02","2021","07","02","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-03","2021","07","03","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","","M","","","26","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-04","2021","07","04","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","","M","","","36","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-05","2021","07","05","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","","M","","","35","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-06","2021","07","06","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","","M","","","36","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-07","2021","07","07","","13.5","","0.8","","7.2","","10.8","","0.0","","","","","","","M","","","26","","34",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-08","2021","07","08","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","","M","","","25","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-09","2021","07","09","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-10","2021","07","10","","7.2","","3.7","","5.5","","12.5","","0.0","","","","","","","M","","","35","","72",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-11","2021","07","11","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","","M","","","27","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-12","2021","07","12","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","","M","","","22","","69",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-13","2021","07","13","","18.9","","3.0","","11.0","","7.0","","0.0","","","","","","","M","","","25","","77",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-14","2021","07","14","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","","M","","","35","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-15","2021","07","15","","13.0","","2.3","","7.7","","10.3","","0.0","","","","","","","M","","","1","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-16","2021","07","16","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","","M","","","1","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-17","2021","07","17","","24.4","","5.2","","14.8","","3.2","","0.0","","","","","","","M","","","25","","79",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-18","2021","07","18","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","","M","","","27","","89",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-19","2021","07","19","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","26","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-20","2021","07","20","","15.0","","2.9","","9.0","","9.0","","0.0","","","","","","","M","","","35","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-21","2021","07","21","","9.7","","4.0","","6.9","","11.1","","0.0","","","","","","","M","","","36","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-22","2021","07","22","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","","M","","","28","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-23","2021","07","23","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","","M","","","28","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-24","2021","07","24","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","","M","","","21","","92",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-25","2021","07","25","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","","M","","","23","","64",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-26","2021","07","26","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","","M","","","23","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-27","2021","07","27","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","","M","","","26","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-28","2021","07","28","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","","M","","","24","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-29","2021","07","29","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","","M","","","12","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-30","2021","07","30","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","","M","","","35","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-07-31","2021","07","31","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","","M","","","36","","70",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-01","2021","08","01","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","","M","","","35","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-02","2021","08","02","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-03","2021","08","03","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","","M","","","20","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-04","2021","08","04","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","","M","","","20","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-05","2021","08","05","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","","M","","","25","","94",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-06","2021","08","06","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","","M","","","26","","71",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-07","2021","08","07","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","","M","","","28","","70",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-08","2021","08","08","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","","M","","","24","","84",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-09","2021","08","09","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","","M","","","25","","96",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-10","2021","08","10","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","","M","","","25","","105",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-11","2021","08","11","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","","M","","","12","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-12","2021","08","12","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","","M","","","23","","64",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-13","2021","08","13","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","","M","","","23","","84",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-14","2021","08","14","","11.0","","7.9","","9.5","","8.5","","0.0","","","","","","","M","","","24","","98",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-15","2021","08","15","","10.0","","6.3","","8.2","","9.8","","0.0","","","","","","","M","","","13","","52",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-16","2021","08","16","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","","M","","","21","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-17","2021","08","17","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","","M","","","26","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-18","2021","08","18","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-19","2021","08","19","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","","M","","","34","","68",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-20","2021","08","20","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","33","","64",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-21","2021","08","21","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","","M","","","12","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-22","2021","08","22","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","","M","","","20","","91",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-23","2021","08","23","","8.7","","5.4","","7.1","","10.9","","0.0","","","","","","","M","","","26","","107",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-24","2021","08","24","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","","M","","","25","","93",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-25","2021","08","25","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","","M","","","27","","65",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-26","2021","08","26","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","28","","56",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-27","2021","08","27","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","","M","","","27","","72",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-28","2021","08","28","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","","M","","","26","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-29","2021","08","29","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","","M","","","26","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-30","2021","08","30","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","12","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-08-31","2021","08","31","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","","M","","","9","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-01","2021","09","01","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-02","2021","09","02","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-03","2021","09","03","","14.9","","7.4","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-04","2021","09","04","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-05","2021","09","05","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-06","2021","09","06","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","","M","","","35","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-07","2021","09","07","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","","M","","","35","","38",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-08","2021","09","08","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-09","2021","09","09","","4.0","","1.7","","2.9","","15.1","","0.0","","","","","","","M","","","9","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-10","2021","09","10","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","","M","","","8","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-11","2021","09","11","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-12","2021","09","12","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","35","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-13","2021","09","13","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","","M","","","33","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-14","2021","09","14","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","29","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-15","2021","09","15","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","","M","","","12","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-16","2021","09","16","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","","M","","","13","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-17","2021","09","17","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","","M","","","12","","72",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-18","2021","09","18","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","33","","70",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-19","2021","09","19","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","33","","83",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-20","2021","09","20","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","M","","","12","","76",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-21","2021","09","21","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","","M","","","12","","38",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-22","2021","09","22","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","35","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-23","2021","09","23","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","34","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-24","2021","09","24","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","","M","","","12","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-25","2021","09","25","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","12","","73",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-26","2021","09","26","","1.8","","1.0","","1.4","","16.6","","0.0","","","","","","","M","","","12","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-27","2021","09","27","","1.6","","0.5","","1.1","","16.9","","0.0","","","","","","","M","","","11","","77",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-28","2021","09","28","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","12","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-29","2021","09","29","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","","M","","","25","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-09-30","2021","09","30","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-01","2021","10","01","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-02","2021","10","02","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-03","2021","10","03","","11.9","","3.6","","7.8","","10.2","","0.0","","","","","","","M","","","31","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-04","2021","10","04","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","","M","","","20","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-05","2021","10","05","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","","M","","","24","","117",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-06","2021","10","06","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","29","","69",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-07","2021","10","07","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","34","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-08","2021","10","08","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","","M","","","23","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-09","2021","10","09","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","","M","","","35","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-10","2021","10","10","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-11","2021","10","11","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-12","2021","10","12","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","","M","","","31","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-13","2021","10","13","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","29","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-14","2021","10","14","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","","M","","","36","","40",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-15","2021","10","15","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","","M","","","13","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-16","2021","10","16","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","","","","","M","","","12","","65",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-17","2021","10","17","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","","M","","","12","","83",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-18","2021","10","18","","1.5","","0.6","","1.1","","16.9","","0.0","","","","","","","M","","","11","","72",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-19","2021","10","19","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","","M","","","13","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-20","2021","10","20","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","13","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-21","2021","10","21","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","36","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-22","2021","10","22","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","","M","","","35","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-23","2021","10","23","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","","M","","","27","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-24","2021","10","24","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","","M","","","29","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-25","2021","10","25","","5.1","","-2.8","","1.2","","16.8","","0.0","","","","","","","M","","","29","","51",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-26","2021","10","26","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","28","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-28","2021","10","28","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","","M","","","24","","92",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-29","2021","10","29","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","25","","95",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-30","2021","10","30","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","","M","","","26","","108",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-10-31","2021","10","31","","3.5","","-2.6","","0.5","","17.5","","0.0","","","","","","","M","","","35","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01","2021","11","01","","-2.0","","-4.1","","-3.1","","21.1","","0.0","","","","","","","M","","","2","","92",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-02","2021","11","02","","-3.9","","-5.4","","-4.7","","22.7","","0.0","","","","","","","M","","","34","","99",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-03","2021","11","03","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","","","","","M","","","31","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-04","2021","11","04","","-4.0","","-6.7","","-5.4","","23.4","","0.0","","","","","","","M","","","28","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-05","2021","11","05","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","","","","","","M","","","27","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-06","2021","11","06","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","","","","","M","","","34","","58",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-07","2021","11","07","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","","M","","","34","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-08","2021","11","08","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-09","2021","11","09","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","","M","","","35","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-10","2021","11","10","","-4.2","","-5.5","","-4.9","","22.9","","0.0","","","","","","","M","","","35","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-11","2021","11","11","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","","","","","M","","","33","","33",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-12","2021","11","12","","-5.7","","-9.8","","-7.8","","25.8","","0.0","","","","","","","M","","","35","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-13","2021","11","13","","-5.8","","-8.2","","-7.0","","25.0","","0.0","","","","","","","M","","","34","","52",""
