"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-05","2020","06","05","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-06","2020","06","06","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-07","2020","06","07","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-08","2020","06","08","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-09","2020","06","09","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-10","2020","06","10","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-11","2020","06","11","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-12","2020","06","12","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-13","2020","06","13","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-14","2020","06","14","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-15","2020","06","15","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-16","2020","06","16","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-17","2020","06","17","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-18","2020","06","18","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-19","2020","06","19","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-20","2020","06","20","","13.2","","2.5","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-21","2020","06","21","","15.8","","6.3","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-22","2020","06","22","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-23","2020","06","23","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-24","2020","06","24","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-25","2020","06","25","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-26","2020","06","26","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-27","2020","06","27","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-28","2020","06","28","","8.2","","-1.6","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-29","2020","06","29","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-06-30","2020","06","30","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-01","2020","07","01","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-02","2020","07","02","","15.2","","6.5","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-03","2020","07","03","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-04","2020","07","04","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-05","2020","07","05","","13.4","","10.1","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-06","2020","07","06","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-07","2020","07","07","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-08","2020","07","08","","12.7","","3.6","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-09","2020","07","09","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-10","2020","07","10","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-11","2020","07","11","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-12","2020","07","12","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-13","2020","07","13","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-14","2020","07","14","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-15","2020","07","15","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-16","2020","07","16","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-17","2020","07","17","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-18","2020","07","18","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-19","2020","07","19","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-20","2020","07","20","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-21","2020","07","21","","10.3","","7.9","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-22","2020","07","22","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-23","2020","07","23","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-24","2020","07","24","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-25","2020","07","25","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-26","2020","07","26","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-27","2020","07","27","","17.2","","6.1","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-28","2020","07","28","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-29","2020","07","29","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-30","2020","07","30","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-07-31","2020","07","31","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-01","2020","08","01","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-02","2020","08","02","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-03","2020","08","03","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-04","2020","08","04","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-05","2020","08","05","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-06","2020","08","06","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-07","2020","08","07","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-08","2020","08","08","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-09","2020","08","09","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-10","2020","08","10","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-11","2020","08","11","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-12","2020","08","12","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-13","2020","08","13","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-14","2020","08","14","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-15","2020","08","15","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-16","2020","08","16","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-17","2020","08","17","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-18","2020","08","18","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-19","2020","08","19","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-20","2020","08","20","","5.9","","3.8","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-21","2020","08","21","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-22","2020","08","22","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-23","2020","08","23","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-24","2020","08","24","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-25","2020","08","25","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-26","2020","08","26","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-27","2020","08","27","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-28","2020","08","28","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-29","2020","08","29","","11.0","","4.7","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-30","2020","08","30","","11.7","","6.2","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-08-31","2020","08","31","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-01","2020","09","01","","15.7","","6.6","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-02","2020","09","02","","14.7","","5.6","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-03","2020","09","03","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-04","2020","09","04","","8.1","","2.6","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-05","2020","09","05","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-06","2020","09","06","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-07","2020","09","07","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-08","2020","09","08","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-09","2020","09","09","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-10","2020","09","10","","8.6","","1.9","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-11","2020","09","11","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-12","2020","09","12","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-13","2020","09","13","","2.9","","1.8","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-14","2020","09","14","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-15","2020","09","15","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-16","2020","09","16","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-17","2020","09","17","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-18","2020","09","18","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-19","2020","09","19","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-20","2020","09","20","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-22","2020","09","22","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-23","2020","09","23","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-24","2020","09","24","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-25","2020","09","25","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-26","2020","09","26","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-27","2020","09","27","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-28","2020","09","28","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-29","2020","09","29","","-1.1","","-2.7","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-09-30","2020","09","30","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-01","2020","10","01","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-02","2020","10","02","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-03","2020","10","03","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-04","2020","10","04","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-05","2020","10","05","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-06","2020","10","06","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-07","2020","10","07","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-08","2020","10","08","","1.4","","-3.9","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-09","2020","10","09","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-10","2020","10","10","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-11","2020","10","11","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-12","2020","10","12","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-13","2020","10","13","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-14","2020","10","14","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-15","2020","10","15","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-16","2020","10","16","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-17","2020","10","17","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-18","2020","10","18","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-19","2020","10","19","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-20","2020","10","20","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-21","2020","10","21","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-22","2020","10","22","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-23","2020","10","23","","-1.7","","-3.4","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-24","2020","10","24","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-25","2020","10","25","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-26","2020","10","26","","-4.4","","-7.4","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-27","2020","10","27","","-6.1","","-9.2","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-28","2020","10","28","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-29","2020","10","29","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-30","2020","10","30","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-10-31","2020","10","31","","-7.2","","-11.4","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-01","2020","11","01","","-8.9","","-12.7","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-02","2020","11","02","","-6.8","","-12.1","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-03","2020","11","03","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-04","2020","11","04","","-4.6","","-10.9","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-05","2020","11","05","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-06","2020","11","06","","-5.3","","-9.6","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-09","2020","11","09","","-6.3","","-8.7","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-10","2020","11","10","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-11","2020","11","11","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-12","2020","11","12","","-8.3","","-10.9","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-13","2020","11","13","","-8.2","","-11.0","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2020-11-14","2020","11","14","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
