"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-12","2020","11","12","","14.8","","4.9","","9.9","","8.1","","0.0","","","","","","","M","","","24","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-13","2020","11","13","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","33","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-14","2020","11","14","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","7","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-15","2020","11","15","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","M","","","16","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-16","2020","11","16","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","","M","","","15","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-17","2020","11","17","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","","M","","","29","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-18","2020","11","18","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","","M","","","34","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-19","2020","11","19","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","","M","","","31","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-20","2020","11","20","","7.1","","1.2","","4.2","","13.8","","0.0","","","","","","","M","","","22","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-21","2020","11","21","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","","M","","","29","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-22","2020","11","22","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","32","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-23","2020","11","23","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","","M","","","16","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-24","2020","11","24","","12.9","","-3.1","","4.9","","13.1","","0.0","","","","","","","M","","","31","","89",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-25","2020","11","25","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","","M","","","34","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-26","2020","11","26","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","","M","","","16","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-27","2020","11","27","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","","M","","","20","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-28","2020","11","28","","4.3","","2.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-29","2020","11","29","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","29","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-11-30","2020","11","30","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","","M","","","15","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-01","2020","12","01","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","","M","","","14","","76",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-02","2020","12","02","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","","M","","","15","","78",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-03","2020","12","03","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","","M","","","27","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-04","2020","12","04","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","","M","","","19","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-05","2020","12","05","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","","M","","","7","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-06","2020","12","06","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","","M","","","7","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-07","2020","12","07","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","","M","","","34","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-08","2020","12","08","","2.0","","0.7","","1.4","","16.6","","0.0","","","","","","","M","","","35","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-09","2020","12","09","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","35","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-10","2020","12","10","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","33","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-11","2020","12","11","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","33","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-12","2020","12","12","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","","M","","","33","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-13","2020","12","13","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","10","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-14","2020","12","14","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","27","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-15","2020","12","15","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","","","","","M","","","28","","91",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-16","2020","12","16","","-4.4","","-5.9","","-5.2","","23.2","","0.0","","","","","","","M","","","30","","83",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-17","2020","12","17","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","","M","","","30","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-18","2020","12","18","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","","M","","","4","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-19","2020","12","19","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","","M","","","4","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-20","2020","12","20","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-21","2020","12","21","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","14","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-22","2020","12","22","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","28","","93",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-23","2020","12","23","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","","","32","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-24","2020","12","24","","6.4","","-4.4","","1.0","","17.0","","0.0","","","","","","","M","","","18","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-25","2020","12","25","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","","M","","","18","","74",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-26","2020","12","26","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","","M","","","14","","74",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-27","2020","12","27","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","24","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-28","2020","12","28","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","","M","","","17","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-29","2020","12","29","","5.7","","-4.6","","0.6","","17.4","","0.0","","","","","","","M","","","28","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-30","2020","12","30","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","","M","","","28","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-12-31","2020","12","31","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","17","","68",""
