"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-05","2021","06","05","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","","M","","","22","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-06","2021","06","06","","13.3","","7.8","","10.6","","7.4","","0.0","","","","","","","M","","","1","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-07","2021","06","07","","26.0","","9.1","","17.6","","0.4","","0.0","","","","","","","M","","","23","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-08","2021","06","08","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","","M","","","27","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-09","2021","06","09","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","","M","","","6","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-10","2021","06","10","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","","M","","","4","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-11","2021","06","11","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","","M","","","22","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-12","2021","06","12","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","","M","","","2","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-13","2021","06","13","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","","M","","","33","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-14","2021","06","14","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","","M","","","19","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-15","2021","06","15","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","","M","","","15","","80",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-16","2021","06","16","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","","M","","","16","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-17","2021","06","17","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","","M","","","25","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-18","2021","06","18","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","","M","","","23","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-19","2021","06","19","","20.2","","13.5","","16.9","","1.1","","0.0","","","","","","","M","","","18","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-20","2021","06","20","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","","M","","","27","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-21","2021","06","21","","24.4","","11.5","","18.0","","0.0","","0.0","","","","","","","M","","","19","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-22","2021","06","22","","20.5","","15.9","","18.2","","0.0","","0.2","","","","","","","M","","","19","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-23","2021","06","23","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","","M","","","31","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-24","2021","06","24","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","","M","","","18","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-25","2021","06","25","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","","M","","","19","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-26","2021","06","26","","23.1","","15.2","","19.2","","0.0","","1.2","","","","","","","M","","","19","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-27","2021","06","27","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","","M","","","20","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-28","2021","06","28","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","","M","","","24","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-29","2021","06","29","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","","M","","","17","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-30","2021","06","30","","18.6","","13.7","","16.2","","1.8","","0.0","","","","","","","M","","","9","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01","2021","07","01","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","","M","","","8","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-02","2021","07","02","","13.3","","11.2","","12.3","","5.7","","0.0","","","","","","","M","","","7","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-03","2021","07","03","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","","M","","","7","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-04","2021","07","04","","13.5","","11.0","","12.3","","5.7","","0.0","","","","","","","M","","","10","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-07","2021","07","07","","19.1","","14.2","","16.7","","1.3","","0.0","","","","","","","M","","","28","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-08","2021","07","08","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","","M","","","33","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-09","2021","07","09","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","","M","","","19","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-10","2021","07","10","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","","M","","","14","","82",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-11","2021","07","11","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","","M","","","19","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-12","2021","07","12","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","","M","","","34","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-13","2021","07","13","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","","M","","","18","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-14","2021","07","14","","22.1","","15.4","","18.8","","0.0","","0.8","","","","","","","M","","","19","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-15","2021","07","15","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","","M","","","19","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-16","2021","07","16","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","","M","","","19","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-17","2021","07","17","","23.9","","16.6","","20.3","","0.0","","2.3","","","","","","","M","","","23","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-18","2021","07","18","","24.4","","15.1","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-19","2021","07","19","","22.7","","15.9","","19.3","","0.0","","1.3","","","","","","","M","","","21","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-20","2021","07","20","","21.8","","16.4","","19.1","","0.0","","1.1","","","","","","","M","","","19","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-21","2021","07","21","","19.3","","15.2","","17.3","","0.7","","0.0","","","","","","","M","","","5","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-22","2021","07","22","","16.3","","13.0","","14.7","","3.3","","0.0","","","","","","","M","","","35","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-23","2021","07","23","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","","M","","","35","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-24","2021","07","24","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","","M","","","36","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-25","2021","07","25","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","","M","","","15","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-26","2021","07","26","","20.0","","16.3","","18.2","","0.0","","0.2","","","","","","","M","","","16","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-27","2021","07","27","","20.5","","16.7","","18.6","","0.0","","0.6","","","","","","","M","","","23","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-28","2021","07","28","","20.1","","13.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-29","2021","07","29","","21.3","","15.2","","18.3","","0.0","","0.3","","","","","","","M","","","25","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-30","2021","07","30","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","","M","","","22","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-31","2021","07","31","","19.1","","14.9","","17.0","","1.0","","0.0","","","","","","","M","","","28","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01","2021","08","01","","22.2","","15.3","","18.8","","0.0","","0.8","","","","","","","M","","","24","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-02","2021","08","02","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","","M","","","6","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-03","2021","08","03","","22.3","","15.6","","19.0","","0.0","","1.0","","","","","","","M","","","23","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-04","2021","08","04","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","","M","","","26","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-05","2021","08","05","","21.7","","17.4","","19.6","","0.0","","1.6","","","","","","","M","","","19","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-06","2021","08","06","","23.0","","18.6","","20.8","","0.0","","2.8","","","","","","","M","","","22","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-07","2021","08","07","","24.4","","18.2","","21.3","","0.0","","3.3","","","","","","","M","","","22","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-08","2021","08","08","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","","M","","","35","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-09","2021","08","09","","19.6","","14.2","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-10","2021","08","10","","22.4","","17.6","","20.0","","0.0","","2.0","","","","","","","M","","","20","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-11","2021","08","11","","24.1","","18.4","","21.3","","0.0","","3.3","","","","","","","M","","","19","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-12","2021","08","12","","23.4","","18.3","","20.9","","0.0","","2.9","","","","","","","M","","","19","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-13","2021","08","13","","26.1","","19.6","","22.9","","0.0","","4.9","","","","","","","M","","","18","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-14","2021","08","14","","28.8","","21.5","","25.2","","0.0","","7.2","","","","","","","M","","","19","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-15","2021","08","15","","23.1","","17.2","","20.2","","0.0","","2.2","","","","","","","M","","","32","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-16","2021","08","16","","21.7","","16.8","","19.3","","0.0","","1.3","","","","","","","M","","","33","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-17","2021","08","17","","25.5","","18.5","","22.0","","0.0","","4.0","","","","","","","M","","","24","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-18","2021","08","18","","23.8","","19.6","","21.7","","0.0","","3.7","","","","","","","M","","","24","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-19","2021","08","19","","24.8","","19.5","","22.2","","0.0","","4.2","","","","","","","M","","","22","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-20","2021","08","20","","25.0","","17.0","","21.0","","0.0","","3.0","","","","","","","M","","","4","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-21","2021","08","21","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-22","2021","08","22","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-23","2021","08","23","","23.0","","18.1","","20.6","","0.0","","2.6","","","","","","","M","","","19","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-24","2021","08","24","","24.8","","19.7","","22.3","","0.0","","4.3","","","","","","","M","","","19","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-25","2021","08","25","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-26","2021","08","26","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","","M","","","34","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-27","2021","08","27","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","","M","","","32","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-28","2021","08","28","","19.6","","16.0","","17.8","","0.2","","0.0","","","","","","","M","","","35","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-29","2021","08","29","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","","M","","","33","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-30","2021","08","30","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","","M","","","19","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-31","2021","08","31","","22.7","","18.7","","20.7","","0.0","","2.7","","","","","","","M","","","28","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-01","2021","09","01","","22.2","","16.3","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-02","2021","09","02","","21.5","","14.6","","18.1","","0.0","","0.1","","","","","","","M","","","7","","89",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-03","2021","09","03","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","","M","","","24","","87",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-04","2021","09","04","","13.6","","11.6","","12.6","","5.4","","0.0","","","","","","","M","","","2","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-05","2021","09","05","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","","M","","","35","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-06","2021","09","06","","18.1","","13.4","","15.8","","2.2","","0.0","","","","","","","M","","","19","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-07","2021","09","07","","19.2","","15.8","","17.5","","0.5","","0.0","","","","","","","M","","","24","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-08","2021","09","08","","21.1","","15.0","","18.1","","0.0","","0.1","","","","","","","M","","","19","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-09","2021","09","09","","21.9","","16.8","","19.4","","0.0","","1.4","","","","","","","M","","","18","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-10","2021","09","10","","22.3","","15.1","","18.7","","0.0","","0.7","","","","","","","M","","","17","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-11","2021","09","11","","17.4","","14.3","","15.9","","2.1","","0.0","","","","","","","M","","","27","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-12","2021","09","12","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","","M","","","24","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-13","2021","09","13","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","","M","","","26","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-14","2021","09","14","","15.1","","7.4","","11.3","","6.7","","0.0","","","","","","","M","","","31","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-15","2021","09","15","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","","M","","","20","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-16","2021","09","16","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","","M","","","20","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-17","2021","09","17","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","","M","","","21","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-18","2021","09","18","","22.0","","14.1","","18.1","","0.0","","0.1","","","","","","","M","","","23","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-19","2021","09","19","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","","M","","","3","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-20","2021","09","20","","14.8","","9.3","","12.1","","5.9","","0.0","","","","","","","M","","","1","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-21","2021","09","21","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","","M","","","23","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-22","2021","09","22","","20.1","","15.1","","17.6","","0.4","","0.0","","","","","","","M","","","24","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-23","2021","09","23","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","","M","","","22","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-24","2021","09","24","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","","M","","","17","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-25","2021","09","25","","18.8","","16.2","","17.5","","0.5","","0.0","","","","","","","M","","","18","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-26","2021","09","26","","18.1","","15.4","","16.8","","1.2","","0.0","","","","","","","M","","","12","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-27","2021","09","27","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","","M","","","27","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-28","2021","09","28","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","","M","","","23","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-29","2021","09","29","","14.6","","10.9","","12.8","","5.2","","0.0","","","","","","","M","","","4","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-09-30","2021","09","30","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","","M","","","23","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-01","2021","10","01","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","","M","","","27","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-02","2021","10","02","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","","M","","","29","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-03","2021","10","03","","11.8","","9.4","","10.6","","7.4","","0.0","","","","","","","M","","","36","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-04","2021","10","04","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","","M","","","35","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-05","2021","10","05","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","","M","","","33","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-06","2021","10","06","","16.3","","10.0","","13.2","","4.8","","0.0","","","","","","","M","","","27","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-07","2021","10","07","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","","M","","","2","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-08","2021","10","08","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","","M","","","36","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-09","2021","10","09","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","","M","","","35","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-10","2021","10","10","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","","M","","","28","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-12","2021","10","12","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-13","2021","10","13","","13.3","","8.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-14","2021","10","14","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","","M","","","4","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-15","2021","10","15","","13.8","","8.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-16","2021","10","16","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","","M","","","13","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-17","2021","10","17","","14.9","","11.0","","13.0","","5.0","","0.0","","","","","","","M","","","14","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-18","2021","10","18","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","","M","","","14","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-19","2021","10","19","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","22","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-20","2021","10","20","","13.3","","7.8","","10.6","","7.4","","0.0","","","","","","","M","","","2","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-21","2021","10","21","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","","M","","","30","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-22","2021","10","22","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","","M","","","18","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-23","2021","10","23","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-24","2021","10","24","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","","M","","","30","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-25","2021","10","25","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","","M","","","34","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-26","2021","10","26","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","","M","","","6","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-27","2021","10","27","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","","M","","","6","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-28","2021","10","28","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","","M","","","6","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-29","2021","10","29","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","","M","","","5","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-30","2021","10","30","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-10-31","2021","10","31","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","","M","","","14","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-01","2021","11","01","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","","M","","","26","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-02","2021","11","02","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","27","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-03","2021","11","03","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","","M","","","35","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-04","2021","11","04","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","","M","","","28","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-05","2021","11","05","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","","M","","","28","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-06","2021","11","06","","9.0","","4.1","","6.6","","11.4","","0.0","","","","","","","M","","","27","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-07","2021","11","07","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","","M","","","26","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-08","2021","11","08","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-09","2021","11","09","","11.2","","2.9","","7.1","","10.9","","0.0","","","","","","","M","","","27","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-10","2021","11","10","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","","M","","","34","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-11","2021","11","11","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","","M","","","34","","71",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-11-12","2021","11","12","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","","M","","","16","","52",""
