"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-13","2022","11","13","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","","M","","","11","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-14","2022","11","14","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","29","","105",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-15","2022","11","15","","2.4","","1.0","","1.7","","16.3","","0.0","","","","","","","M","","","30","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-16","2022","11","16","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","","M","","","10","","75",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-17","2022","11","17","","10.3","","0.2","","5.3","","12.7","","0.0","","","","","","","M","","","24","","80",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-18","2022","11","18","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","27","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-19","2022","11","19","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","","M","","","27","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-20","2022","11","20","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","","M","","","29","","92",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-21","2022","11","21","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","30","","94",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-22","2022","11","22","","1.0","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","30","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-23","2022","11","23","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","","","","","M","","","33","","80",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-24","2022","11","24","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","","","30","","83",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-25","2022","11","25","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","15","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-26","2022","11","26","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","","M","","","3","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-27","2022","11","27","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","","M","","","34","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-28","2022","11","28","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","","M","","","30","","70",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-29","2022","11","29","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-11-30","2022","11","30","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","","M","","","15","","80",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-01","2022","12","01","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","","M","","","15","","115",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-02","2022","12","02","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-03","2022","12","03","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","","M","","","17","","82",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-04","2022","12","04","","8.9","","-0.8","","4.1","","13.9","","0.0","","","","","","","M","","","18","","85",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-05","2022","12","05","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","","M","","","30","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-06","2022","12","06","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","","M","","","11","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-07","2022","12","07","","6.0","","4.4","","5.2","","12.8","","0.0","","","","","","","M","","","16","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-08","2022","12","08","","5.7","","4.7","","5.2","","12.8","","0.0","","","","","","","M","","","13","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-09","2022","12","09","","4.8","","1.1","","3.0","","15.0","","0.0","","","","","","","M","","","36","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-10","2022","12","10","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","","M","","","36","","67",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-11","2022","12","11","","-5.0","","-6.4","","-5.7","","23.7","","0.0","","","","","","","M","","","35","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-12","2022","12","12","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","","","3","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-13","2022","12","13","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","","M","","","4","","83",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-14","2022","12","14","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","7","","103",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-15","2022","12","15","","3.0","","1.7","","2.4","","15.6","","0.0","","","","","","","M","","","4","","84",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-16","2022","12","16","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","","M","","","5","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-17","2022","12","17","","2.3","","0.8","","1.6","","16.4","","0.0","","","","","","","M","","","8","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-18","2022","12","18","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","","M","","","7","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-19","2022","12","19","","3.2","","1.7","","2.5","","15.5","","0.0","","","","","","","M","","","4","","75",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-20","2022","12","20","","3.7","","1.6","","2.7","","15.3","","0.0","","","","","","","M","","","4","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-21","2022","12","21","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","","M","","","3","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-22","2022","12","22","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-23","2022","12","23","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","","","","","M","","","10","","108",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-24","2022","12","24","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","","M","","","11","","99",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-25","2022","12","25","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","","M","","","22","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-26","2022","12","26","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","","M","","","24","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-27","2022","12","27","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","","M","","","29","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-28","2022","12","28","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","","","","","","M","","","30","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-29","2022","12","29","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","","M","","","31","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-30","2022","12","30","","4.9","","-3.6","","0.7","","17.3","","0.0","","","","","","","M","","","20","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-12-31","2022","12","31","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","","M","","","23","","55",""
