"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-28","2021","05","28","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","0.2","","2","","6","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-29","2021","05","29","","-4.5","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-30","2021","05","30","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","30","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-05-31","2021","05","31","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","19","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-01","2021","06","01","","1.4","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-02","2021","06","02","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-03","2021","06","03","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-04","2021","06","04","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-05","2021","06","05","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","9","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-06","2021","06","06","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","6","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-07","2021","06","07","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-08","2021","06","08","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-09","2021","06","09","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-10","2021","06","10","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-11","2021","06","11","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-12","2021","06","12","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-13","2021","06","13","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","16","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-14","2021","06","14","","6.2","","2.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","16","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-15","2021","06","15","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","1","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-16","2021","06","16","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","3","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-17","2021","06","17","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.2","","","","27","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-18","2021","06","18","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.2","","","","3","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-19","2021","06","19","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","2","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-20","2021","06","20","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-21","2021","06","21","","7.6","","0.9","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-22","2021","06","22","","5.3","","0.8","","3.0","","15.0","","0.0","","","","","","11.1","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-23","2021","06","23","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-24","2021","06","24","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-25","2021","06","25","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-26","2021","06","26","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","0.4","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-27","2021","06","27","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","36","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-28","2021","06","28","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-29","2021","06","29","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","1.2","","","","20","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-06-30","2021","06","30","","15.3","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-01","2021","07","01","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-02","2021","07","02","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","7.1","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-03","2021","07","03","","7.9","","1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-04","2021","07","04","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-05","2021","07","05","","11.3","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-06","2021","07","06","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","1.8","","","","5","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-07","2021","07","07","","14.3","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-08","2021","07","08","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","0.3","","","","14","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-09","2021","07","09","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-10","2021","07","10","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-11","2021","07","11","","12.3","","5.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-12","2021","07","12","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-13","2021","07","13","","7.7","","1.8","","4.7","","13.3","","0.0","","","","","","1.9","","","","25","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-14","2021","07","14","","6.7","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-15","2021","07","15","","7.4","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-16","2021","07","16","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-17","2021","07","17","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-18","2021","07","18","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-19","2021","07","19","","12.2","","4.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-20","2021","07","20","","10.9","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-21","2021","07","21","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-22","2021","07","22","","16.0","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","6","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-23","2021","07","23","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","3.7","","","","4","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-24","2021","07","24","","7.2","","3.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","1","","65",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-25","2021","07","25","","7.9","","3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","35","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-26","2021","07","26","","8.6","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-27","2021","07","27","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-28","2021","07","28","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","36","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-29","2021","07","29","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-30","2021","07","30","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","1.8","","","","3","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-07-31","2021","07","31","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","1.0","","","","14","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-01","2021","08","01","","10.7","","4.8","","7.7","","10.3","","0.0","","","","","","0.6","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-02","2021","08","02","","10.9","","6.4","","8.6","","9.4","","0.0","","","","","","9.5","","","","16","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-03","2021","08","03","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","2.9","","","","36","","69",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-04","2021","08","04","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","1.1","","","","1","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-05","2021","08","05","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","1","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-06","2021","08","06","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","1.7","","","","15","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-07","2021","08","07","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-08","2021","08","08","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","1.7","","","","34","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-09","2021","08","09","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-10","2021","08","10","","8.1","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-11","2021","08","11","","7.7","","3.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","35","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-12","2021","08","12","","8.5","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","1","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-13","2021","08","13","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-14","2021","08","14","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-15","2021","08","15","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-16","2021","08","16","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","14","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-17","2021","08","17","","14.5","","2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-18","2021","08","18","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-19","2021","08","19","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","4.3","","","","4","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-20","2021","08","20","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-21","2021","08","21","","9.8","","2.7","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-22","2021","08","22","","12.0","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-23","2021","08","23","","13.0","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-24","2021","08","24","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-25","2021","08","25","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","3.7","","","","5","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-26","2021","08","26","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","6","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-27","2021","08","27","","6.1","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","11","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-28","2021","08","28","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-29","2021","08","29","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-30","2021","08","30","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-08-31","2021","08","31","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-01","2021","09","01","","10.6","","6.3","","8.5","","9.5","","0.0","","","","","","1.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-02","2021","09","02","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-03","2021","09","03","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-04","2021","09","04","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","17","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-05","2021","09","05","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","7","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-06","2021","09","06","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","0.6","","","","7","","63",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-07","2021","09","07","","2.3","","0.6","","1.4","","16.6","","0.0","","","","","","11.5","","","","7","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-08","2021","09","08","","2.0","","1.3","","1.6","","16.4","","0.0","","","","","","19.6","","","","6","","61",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-09","2021","09","09","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","0.2","","","","5","","61",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-10","2021","09","10","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","3","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-11","2021","09","11","","2.1","","-1.0","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-12","2021","09","12","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","0.4","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-13","2021","09","13","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","0.4","","","","6","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-14","2021","09","14","","2.1","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","6","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-15","2021","09","15","","0.1","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","5","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-16","2021","09","16","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","4","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-17","2021","09","17","","0.9","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-18","2021","09","18","","-0.9","","-3.2","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-19","2021","09","19","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-20","2021","09","20","","3.6","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-21","2021","09","21","","4.9","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-22","2021","09","22","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","17","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-23","2021","09","23","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-24","2021","09","24","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","14","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-25","2021","09","25","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.2","","","","8","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-26","2021","09","26","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","0.2","","","","12","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-27","2021","09","27","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-28","2021","09","28","","1.6","","-0.5","","0.5","","17.5","","0.0","","","","","","0.2","","","","13","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-09-30","2021","09","30","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-01","2021","10","01","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","5.2","","","","10","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-02","2021","10","02","","2.6","","1.2","","1.9","","16.1","","0.0","","","","","","3.2","","","","8","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-03","2021","10","03","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","4.9","","","","10","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-04","2021","10","04","","2.3","","-1.0","","0.6","","17.4","","0.0","","","","","","0.5","","","","3","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-05","2021","10","05","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","35","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-06","2021","10","06","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","","","","0.5","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-07","2021","10","07","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.7","","1","","9","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-08","2021","10","08","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","1.1","","1","","10","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-09","2021","10","09","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","27","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-10","2021","10","10","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.4","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-11","2021","10","11","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-12","2021","10","12","","-1.4","","-9.7","","-5.5","","23.5","","0.0","","","","","","0.9","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-13","2021","10","13","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.2","","3","","13","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-14","2021","10","14","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-15","2021","10","15","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.4","","1","","16","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-16","2021","10","16","","-0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","1.3","","2","","4","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-17","2021","10","17","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","5.7","","2","","4","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-18","2021","10","18","","-2.4","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.0","","7","","32","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-19","2021","10","19","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.0","","7","","31","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-20","2021","10","20","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","18","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-21","2021","10","21","","-0.4","","-3.1","","-1.7","","19.7","","0.0","","","","","","0.0","","7","","19","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-22","2021","10","22","","1.9","","-6.7","","-2.4","","20.4","","0.0","","","","","","0.0","","6","","17","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-23","2021","10","23","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-24","2021","10","24","","0.4","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.2","","6","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-25","2021","10","25","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","6","","23","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-26","2021","10","26","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","0.0","","6","","21","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-27","2021","10","27","","-0.4","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","6","","3","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-28","2021","10","28","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","4","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2021-10-29","2021","10","29","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.5","","6","","4","","39",""
