"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-28","2023","05","28","","1.3","","-6.7","","-2.7","","20.7","","0.0","","","","","","0.2","","","","3","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-29","2023","05","29","","-3.9","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-30","2023","05","30","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","13","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-05-31","2023","05","31","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","13","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-01","2023","06","01","","6.1","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","16","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-02","2023","06","02","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-03","2023","06","03","","7.5","","-0.6","","3.5","","14.5","","0.0","","","","","","0.2","","","","19","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-04","2023","06","04","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","4","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-05","2023","06","05","","5.7","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","5","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-06","2023","06","06","","2.9","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","5","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-07","2023","06","07","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","1.4","","","","4","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-08","2023","06","08","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","3","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-09","2023","06","09","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","2.0","","","","4","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-10","2023","06","10","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","2.6","","","","3","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-11","2023","06","11","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-12","2023","06","12","","7.1","","-1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-13","2023","06","13","","12.4","","0.7","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-14","2023","06","14","","14.1","","2.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-15","2023","06","15","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-16","2023","06","16","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-17","2023","06","17","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","1.3","","","","33","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-18","2023","06","18","","4.4","","0.7","","2.5","","15.5","","0.0","","","","","","1.1","","","","1","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-19","2023","06","19","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-20","2023","06","20","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-21","2023","06","21","","10.4","","2.9","","6.6","","11.4","","0.0","","","","","","0.2","","","","14","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-22","2023","06","22","","7.5","","2.8","","5.1","","12.9","","0.0","","","","","","2.5","","","","7","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-23","2023","06","23","","6.2","","0.9","","3.5","","14.5","","0.0","","","","","","2.0","","","","31","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-24","2023","06","24","","8.0","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","3","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-25","2023","06","25","","11.3","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-26","2023","06","26","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-27","2023","06","27","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-28","2023","06","28","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-29","2023","06","29","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-06-30","2023","06","30","","14.8","","5.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-01","2023","07","01","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-02","2023","07","02","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-03","2023","07","03","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-04","2023","07","04","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","4","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-05","2023","07","05","","12.3","","5.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-06","2023","07","06","","13.1","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-07","2023","07","07","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-08","2023","07","08","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","7","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-09","2023","07","09","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","8","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-11","2023","07","11","","19.3","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-12","2023","07","12","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-13","2023","07","13","","13.6","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","4","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-15","2023","07","15","","15.9","","6.0","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-16","2023","07","16","","21.5","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-17","2023","07","17","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","1.6","","","","4","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-18","2023","07","18","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.2","","","","4","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-19","2023","07","19","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-20","2023","07","20","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","0.4","","","","4","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-21","2023","07","21","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-22","2023","07","22","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-23","2023","07","23","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-24","2023","07","24","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-25","2023","07","25","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-26","2023","07","26","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-27","2023","07","27","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-28","2023","07","28","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-29","2023","07","29","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-30","2023","07","30","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-07-31","2023","07","31","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","4","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-01","2023","08","01","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-02","2023","08","02","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-03","2023","08","03","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-04","2023","08","04","","15.5","","11.8","","13.6","","4.4","","0.0","","","","","","2.4","","","","4","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-05","2023","08","05","","12.8","","9.4","","11.1","","6.9","","0.0","","","","","","10.4","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-06","2023","08","06","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
