"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-28","2022","10","28","","-13.7","","-17.2","","-15.4","","33.4","","0.0","","","","","","0.2","","1","","4","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-29","2022","10","29","","-15.1","","-22.4","","-18.7","","36.7","","0.0","","","","","","0.0","","1","","34","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-30","2022","10","30","","-18.5","","-24.8","","-21.6","","39.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-10-31","2022","10","31","","-16.3","","-25.5","","-20.9","","38.9","","0.0","","","","","","0.0","","1","","31","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-01","2022","11","01","","-16.5","","-22.3","","-19.4","","37.4","","0.0","","","","","","0.0","","1","","31","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-02","2022","11","02","","-15.9","","-22.4","","-19.2","","37.2","","0.0","","","","","","0.0","","1","","32","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-03","2022","11","03","","-16.5","","-22.1","","-19.3","","37.3","","0.0","","","","","","0.0","","1","","31","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-04","2022","11","04","","-19.2","","-25.1","","-22.1","","40.1","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-05","2022","11","05","","-21.3","","-26.6","","-24.0","","42.0","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-06","2022","11","06","","-22.6","","-26.1","","-24.4","","42.4","","0.0","","","","","","0.0","","1","","33","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-07","2022","11","07","","-23.7","","-25.8","","-24.8","","42.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-08","2022","11","08","","-23.1","","-27.4","","-25.2","","43.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-09","2022","11","09","","-24.6","","-27.4","","-26.0","","44.0","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-10","2022","11","10","","-20.7","","-27.0","","-23.9","","41.9","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-11","2022","11","11","","-11.5","","-22.1","","-16.8","","34.8","","0.0","","","","","","0.7","","1","","23","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-12","2022","11","12","","-7.6","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.7","","1","","31","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-13","2022","11","13","","-16.0","","-19.8","","-17.9","","35.9","","0.0","","","","","","0.0","","1","","8","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-14","2022","11","14","","-9.2","","-20.9","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","17","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-15","2022","11","15","","-9.0","","-21.6","","-15.3","","33.3","","0.0","","","","","","0.2","","1","","3","","70",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-16","2022","11","16","","-12.5","","-23.4","","-17.9","","35.9","","0.0","","","","","","0.0","","1","","29","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-17","2022","11","17","","-11.3","","-23.3","","-17.3","","35.3","","0.0","","","","","","1.3","","1","","4","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-18","2022","11","18","","-18.2","","-23.6","","-20.9","","38.9","","0.0","","","","","","0.0","","1","","36","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-19","2022","11","19","","-20.7","","-29.3","","-25.0","","43.0","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-20","2022","11","20","","-29.1","","-32.4","","-30.7","","48.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-21","2022","11","21","","-22.9","","-32.2","","-27.6","","45.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-22","2022","11","22","","-18.1","","-25.1","","-21.6","","39.6","","0.0","","","","","","0.0","","1","","11","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-23","2022","11","23","","-18.8","","-27.8","","-23.3","","41.3","","0.0","","","","","","0.0","","4","","8","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-24","2022","11","24","","-15.2","","-26.5","","-20.8","","38.8","","0.0","","","","","","0.0","","1","","13","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-25","2022","11","25","","-15.3","","-18.5","","-16.9","","34.9","","0.0","","","","","","0.0","","1","","14","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-26","2022","11","26","","-15.9","","-21.8","","-18.9","","36.9","","0.0","","","","","","0.0","","1","","17","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-27","2022","11","27","","-18.2","","-29.6","","-23.9","","41.9","","0.0","","","","","","0.0","","1","","4","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-28","2022","11","28","","-25.5","","-32.7","","-29.1","","47.1","","0.0","","","","","","0.0","","1","","31","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-29","2022","11","29","","-18.9","","-30.3","","-24.6","","42.6","","0.0","","","","","","0.4","","1","","26","","59",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-11-30","2022","11","30","","-30.1","","-33.4","","-31.7","","49.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-01","2022","12","01","","-29.8","","-37.1","","-33.5","","51.5","","0.0","","","","","","0.3","","1","","3","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-02","2022","12","02","","-33.0","","-37.4","","-35.2","","53.2","","0.0","","","","","","0.0","","1","","3","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-03","2022","12","03","","-33.1","","-38.7","","-35.9","","53.9","","0.0","","","","","","0.0","","1","","13","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-04","2022","12","04","","-31.5","","-36.4","","-34.0","","52.0","","0.0","","","","","","0.0","","1","","3","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-05","2022","12","05","","-25.9","","-32.5","","-29.2","","47.2","","0.0","","","","","","0.2","","1","","36","","63",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-06","2022","12","06","","-20.3","","-29.0","","-24.6","","42.6","","0.0","","","","","","0.7","","1","","35","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-07","2022","12","07","","-20.3","","-27.3","","-23.8","","41.8","","0.0","","","","","","0.0","","1","","34","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-08","2022","12","08","","-22.2","","-31.0","","-26.6","","44.6","","0.0","","","","","","0.0","","1","","32","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-09","2022","12","09","","-27.9","","-34.8","","-31.4","","49.4","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-10","2022","12","10","","-31.6","","-34.5","","-33.1","","51.1","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-11","2022","12","11","","-25.1","","-32.2","","-28.7","","46.7","","0.0","","","","","","0.0","","1","","2","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-12","2022","12","12","","-20.4","","-25.2","","-22.8","","40.8","","0.0","","","","","","0.0","","1","","4","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-13","2022","12","13","","-16.7","","-23.0","","-19.8","","37.8","","0.0","","","","","","0.2","","1","","11","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-14","2022","12","14","","-16.1","","-21.0","","-18.5","","36.5","","0.0","","","","","","0.4","","1","","31","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-15","2022","12","15","","-19.1","","-26.2","","-22.7","","40.7","","0.0","","","","","","0.0","","1","","32","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-16","2022","12","16","","-23.7","","-29.0","","-26.3","","44.3","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-17","2022","12","17","","-23.8","","-29.5","","-26.6","","44.6","","0.0","","","","","","0.4","","1","","34","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-18","2022","12","18","","-24.4","","-27.1","","-25.8","","43.8","","0.0","","","","","","0.4","","1","","33","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-19","2022","12","19","","-26.5","","-31.8","","-29.2","","47.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-20","2022","12","20","","-25.7","","-31.4","","-28.6","","46.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-21","2022","12","21","","-26.7","","-30.9","","-28.8","","46.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-22","2022","12","22","","-29.3","","-40.2","","-34.8","","52.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-23","2022","12","23","","-36.2","","-40.6","","-38.4","","56.4","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-24","2022","12","24","","-31.8","","-36.2","","-34.0","","52.0","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-25","2022","12","25","","-31.8","","-36.2","","-34.0","","52.0","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-26","2022","12","26","","-35.0","","-37.9","","-36.4","","54.4","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-27","2022","12","27","","-34.4","","-38.0","","-36.2","","54.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-28","2022","12","28","","-25.0","","-37.2","","-31.1","","49.1","","0.0","","","","","","0.0","","1","","14","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-29","2022","12","29","","-20.7","","-25.3","","-23.0","","41.0","","0.0","","","","","","0.0","","1","","15","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-30","2022","12","30","","-18.4","","-28.3","","-23.3","","41.3","","0.0","","","","","","0.9","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2022-12-31","2022","12","31","","-27.2","","-31.4","","-29.3","","47.3","","0.0","","","","","","0.2","","4","","3","","46",""
