"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-28","2019","05","28","","-2.8","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.0","","7","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-29","2019","05","29","","0.4","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","7","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-30","2019","05","30","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","","","","0.0","","5","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-05-31","2019","05","31","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","1.2","","4","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-01","2019","06","01","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-02","2019","06","02","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.6","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-03","2019","06","03","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","8","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-04","2019","06","04","","0.0","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","7","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-05","2019","06","05","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","7","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-06","2019","06","06","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","36","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-07","2019","06","07","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-08","2019","06","08","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-09","2019","06","09","","2.3","","-1.2","","0.5","","17.5","","0.0","","","","","","0.2","","","","2","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-10","2019","06","10","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","1.0","","","","1","","65",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-11","2019","06","11","","3.8","","-0.3","","1.7","","16.3","","0.0","","","","","","0.4","","","","33","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-12","2019","06","12","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-13","2019","06","13","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","17","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-14","2019","06","14","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","6.1","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-15","2019","06","15","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-16","2019","06","16","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","1.8","","","","31","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-17","2019","06","17","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","2.3","","","","14","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-18","2019","06","18","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-19","2019","06","19","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-20","2019","06","20","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-21","2019","06","21","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-22","2019","06","22","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-23","2019","06","23","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-24","2019","06","24","","9.2","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-25","2019","06","25","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-26","2019","06","26","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.7","","","","15","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-27","2019","06","27","","10.4","","1.7","","6.0","","12.0","","0.0","","","","","","0.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-28","2019","06","28","","13.2","","3.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","15","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-29","2019","06","29","","16.4","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","14","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-06-30","2019","06","30","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","2.9","","","","10","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-01","2019","07","01","","17.9","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","7","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-02","2019","07","02","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","3","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-03","2019","07","03","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-04","2019","07","04","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-05","2019","07","05","","14.2","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-06","2019","07","06","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-07","2019","07","07","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","4.9","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-08","2019","07","08","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","0.4","","","","6","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-09","2019","07","09","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","7.3","","","","3","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-10","2019","07","10","","10.8","","6.3","","8.5","","9.5","","0.0","","","","","","4.7","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-11","2019","07","11","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","0.2","","","","32","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-12","2019","07","12","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","2.3","","","","34","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-13","2019","07","13","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","0.7","","","","32","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-14","2019","07","14","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-15","2019","07","15","","11.7","","2.8","","7.2","","10.8","","0.0","","","","","","2.3","","","","32","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-16","2019","07","16","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","15.9","","","","31","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-17","2019","07","17","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-18","2019","07","18","","12.8","","8.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-19","2019","07","19","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-20","2019","07","20","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-21","2019","07","21","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-22","2019","07","22","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-23","2019","07","23","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-24","2019","07","24","","8.6","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-25","2019","07","25","","8.1","","2.8","","5.4","","12.6","","0.0","","","","","","1.6","","","","1","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-26","2019","07","26","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","0.2","","","","8","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-27","2019","07","27","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-28","2019","07","28","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-29","2019","07","29","","10.3","","5.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","20","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-30","2019","07","30","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-07-31","2019","07","31","","9.0","","4.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-01","2019","08","01","","12.6","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","16","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-02","2019","08","02","","21.6","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-03","2019","08","03","","13.7","","9.2","","11.4","","6.6","","0.0","","","","","","2.3","","","","10","","55",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-04","2019","08","04","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","3.7","","","","10","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-05","2019","08","05","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","0.9","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-06","2019","08","06","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-07","2019","08","07","","13.7","","10.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-08","2019","08","08","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","0.2","","","","5","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-09","2019","08","09","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","0.9","","","","3","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-10","2019","08","10","","8.5","","5.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","3","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-11","2019","08","11","","10.2","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","3","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-12","2019","08","12","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-13","2019","08","13","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","2.8","","","","26","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-14","2019","08","14","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","0.6","","","","14","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-15","2019","08","15","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-16","2019","08","16","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","4.6","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-17","2019","08","17","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-18","2019","08","18","","12.3","","5.6","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-19","2019","08","19","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-20","2019","08","20","","10.8","","4.3","","7.5","","10.5","","0.0","","","","","","1.5","","","","7","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-21","2019","08","21","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","2.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-23","2019","08","23","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","5.6","","","","27","","74",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-24","2019","08","24","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","0.6","","","","18","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-25","2019","08","25","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-26","2019","08","26","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","21","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-27","2019","08","27","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-28","2019","08","28","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","3.5","","","","34","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-29","2019","08","29","","4.5","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","35","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-30","2019","08","30","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.4","","","","6","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-08-31","2019","08","31","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.2","","","","34","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-01","2019","09","01","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-02","2019","09","02","","1.9","","0.2","","1.0","","17.0","","0.0","","","","","","0.4","","","","33","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-03","2019","09","03","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","35","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-04","2019","09","04","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-05","2019","09","05","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-06","2019","09","06","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-07","2019","09","07","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-08","2019","09","08","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","0.7","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-09","2019","09","09","","10.3","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-10","2019","09","10","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","34","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-11","2019","09","11","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","0.2","","","","16","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-12","2019","09","12","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","8","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-13","2019","09","13","","4.6","","3.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","10","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-14","2019","09","14","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","6.3","","","","10","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-15","2019","09","15","","5.4","","3.1","","4.2","","13.8","","0.0","","","","","","3.7","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-16","2019","09","16","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","1.3","","","","32","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-17","2019","09","17","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-18","2019","09","18","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","0.2","","","","4","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-19","2019","09","19","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.2","","","","4","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-20","2019","09","20","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.2","","","","8","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-21","2019","09","21","","0.5","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","10","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-22","2019","09","22","","-0.2","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","8","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-23","2019","09","23","","-2.7","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","5","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-24","2019","09","24","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","1","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-25","2019","09","25","","-4.3","","-7.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","1","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-26","2019","09","26","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","35","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-27","2019","09","27","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","35","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-28","2019","09","28","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","33","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-29","2019","09","29","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","19","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-09-30","2019","09","30","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","0","","18","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-01","2019","10","01","","3.2","","-1.7","","0.8","","17.2","","0.0","","","","","","0.0","","0","","29","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-02","2019","10","02","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","31","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-03","2019","10","03","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","0.2","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-04","2019","10","04","","-5.1","","-9.2","","-7.1","","25.1","","0.0","","","","","","0.3","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-05","2019","10","05","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-06","2019","10","06","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.7","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-07","2019","10","07","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-08","2019","10","08","","-3.4","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.2","","2","","1","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-09","2019","10","09","","-3.1","","-9.2","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","29","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-10","2019","10","10","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","35","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-11","2019","10","11","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.2","","2","","16","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-12","2019","10","12","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","2.0","","2","","14","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-13","2019","10","13","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","31","","65",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-14","2019","10","14","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","0.0","","3","","26","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-15","2019","10","15","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","27","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-16","2019","10","16","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","14","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-17","2019","10","17","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","","","","0.2","","3","","13","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-18","2019","10","18","","-3.3","","-9.0","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","6","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-19","2019","10","19","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","","","","0.2","","2","","4","","71",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-20","2019","10","20","","-5.2","","-11.1","","-8.2","","26.2","","0.0","","","","","","0.0","","2","","3","","71",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-21","2019","10","21","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","","","","","0.4","","2","","1","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-22","2019","10","22","","-6.8","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","31","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-23","2019","10","23","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","","","","1.4","","2","","25","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-24","2019","10","24","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","","","","","0.6","","3","","4","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-25","2019","10","25","","-10.5","","-17.8","","-14.1","","32.1","","0.0","","","","","","0.0","","3","","4","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-26","2019","10","26","","-16.0","","-20.6","","-18.3","","36.3","","0.0","","","","","","0.3","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-27","2019","10","27","","-11.0","","-19.6","","-15.3","","33.3","","0.0","","","","","","0.0","","3","","4","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-10-28","2019","10","28","","-13.5","","-21.5","","-17.5","","35.5","","0.0","","","","","","0.0","","3","","4","","41",""
