"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-28","2020","10","28","","-9.3","","-17.7","","-13.5","","31.5","","0.0","","","","","","1.1","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-29","2020","10","29","","-12.7","","-22.2","","-17.4","","35.4","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-30","2020","10","30","","-16.0","","-25.9","","-21.0","","39.0","","0.0","","","","","","0.4","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-10-31","2020","10","31","","-22.2","","-25.3","","-23.7","","41.7","","0.0","","","","","","0.0","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-01","2020","11","01","","-18.8","","-24.6","","-21.7","","39.7","","0.0","","","","","","0.0","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-02","2020","11","02","","-16.9","","-25.1","","-21.0","","39.0","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-03","2020","11","03","","-18.7","","-25.8","","-22.2","","40.2","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-04","2020","11","04","","-13.9","","-27.2","","-20.6","","38.6","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-05","2020","11","05","","-10.5","","-19.0","","-14.8","","32.8","","0.0","","","","","","0.2","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-06","2020","11","06","","-11.2","","-22.0","","-16.6","","34.6","","0.0","","","","","","0.0","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-07","2020","11","07","","-14.6","","-24.6","","-19.6","","37.6","","0.0","","","","","","0.0","","3","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-08","2020","11","08","","-3.8","","-20.0","","-11.9","","29.9","","0.0","","","","","","0.7","","3","","23","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-09","2020","11","09","","-3.7","","-25.2","","-14.5","","32.5","","0.0","","","","","","0.3","","3","","32","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-10","2020","11","10","","-15.5","","-23.8","","-19.7","","37.7","","0.0","","","","","","0.2","","2","","34","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-11","2020","11","11","","-13.5","","-19.6","","-16.5","","34.5","","0.0","","","","","","0.2","","2","","31","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-12","2020","11","12","","-13.2","","-19.0","","-16.1","","34.1","","0.0","","","","","","0.0","","2","","4","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-13","2020","11","13","","-18.0","","-26.8","","-22.4","","40.4","","0.0","","","","","","0.0","","1","","3","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-14","2020","11","14","","-13.6","","-24.1","","-18.8","","36.8","","0.0","","","","","","0.4","","1","","26","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-15","2020","11","15","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.9","","1","","26","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-16","2020","11","16","","-12.2","","-17.0","","-14.6","","32.6","","0.0","","","","","","0.0","","1","","33","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-17","2020","11","17","","-12.7","","-18.9","","-15.8","","33.8","","0.0","","","","","","0.0","","1","","28","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-18","2020","11","18","","-13.8","","-23.8","","-18.8","","36.8","","0.0","","","","","","0.4","","2","","34","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-19","2020","11","19","","-16.9","","-28.3","","-22.6","","40.6","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-20","2020","11","20","","-17.7","","-28.0","","-22.8","","40.8","","0.0","","","","","","0.4","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-21","2020","11","21","","-15.1","","-24.7","","-19.9","","37.9","","0.0","","","","","","0.0","","1","","34","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-22","2020","11","22","","-13.9","","-22.8","","-18.3","","36.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-23","2020","11","23","","-13.4","","-21.2","","-17.3","","35.3","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-24","2020","11","24","","-18.6","","-29.0","","-23.8","","41.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-25","2020","11","25","","-16.1","","-28.2","","-22.2","","40.2","","0.0","","","","","","0.2","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-26","2020","11","26","","-24.9","","-32.5","","-28.7","","46.7","","0.0","","","","","","0.0","","2","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-27","2020","11","27","","-25.8","","-31.9","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-28","2020","11","28","","-22.5","","-29.6","","-26.1","","44.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-29","2020","11","29","","-16.9","","-30.0","","-23.5","","41.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-11-30","2020","11","30","","-21.9","","-29.0","","-25.4","","43.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-01","2020","12","01","","-17.5","","-27.1","","-22.3","","40.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-02","2020","12","02","","-15.1","","-20.7","","-17.9","","35.9","","0.0","","","","","","0.2","","2","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-03","2020","12","03","","-9.1","","-15.2","","-12.1","","30.1","","0.0","","","","","","0.2","","1","","13","","81",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-04","2020","12","04","","-5.1","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.7","","1","","15","","73",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-05","2020","12","05","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","","","","1.6","","1","","15","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-06","2020","12","06","","-9.4","","-26.3","","-17.9","","35.9","","0.0","","","","","","0.6","","1","","32","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-07","2020","12","07","","-14.8","","-28.6","","-21.7","","39.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-08","2020","12","08","","-16.4","","-22.6","","-19.5","","37.5","","0.0","","","","","","0.4","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-09","2020","12","09","","-17.0","","-29.3","","-23.2","","41.2","","0.0","","","","","","0.0","","3","","2","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-10","2020","12","10","","-29.3","","-34.1","","-31.7","","49.7","","0.0","","","","","","0.0","","2","","32","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-11","2020","12","11","","-22.2","","-34.0","","-28.1","","46.1","","0.0","","","","","","0.2","","2","","31","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-12","2020","12","12","","-18.0","","-22.2","","-20.1","","38.1","","0.0","","","","","","0.2","","2","","36","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-13","2020","12","13","","-18.2","","-23.2","","-20.7","","38.7","","0.0","","","","","","0.2","","2","","35","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-14","2020","12","14","","-18.6","","-27.7","","-23.2","","41.2","","0.0","","","","","","1.3","","2","","34","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-15","2020","12","15","","-27.7","","-37.2","","-32.5","","50.5","","0.0","","","","","","0.0","","2","","7","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-16","2020","12","16","","-33.2","","-37.4","","-35.3","","53.3","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-17","2020","12","17","","-23.4","","-34.4","","-28.9","","46.9","","0.0","","","","","","0.8","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-18","2020","12","18","","-24.5","","-36.9","","-30.7","","48.7","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-19","2020","12","19","","-36.2","","-40.3","","-38.3","","56.3","","0.0","","","","","","0.2","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-20","2020","12","20","","-35.3","","-39.8","","-37.5","","55.5","","0.0","","","","","","0.0","","2","","32","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-21","2020","12","21","","-26.6","","-35.7","","-31.1","","49.1","","0.0","","","","","","0.0","","2","","34","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-22","2020","12","22","","-25.7","","-33.0","","-29.3","","47.3","","0.0","","","","","","0.0","","2","","27","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-23","2020","12","23","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-24","2020","12","24","","-27.2","","-34.8","","-31.0","","49.0","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-25","2020","12","25","","-31.9","","-37.6","","-34.7","","52.7","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-26","2020","12","26","","-25.1","","-36.3","","-30.7","","48.7","","0.0","","","","","","0.0","","2","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-27","2020","12","27","","-24.5","","-31.7","","-28.1","","46.1","","0.0","","","","","","0.0","","1","","8","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-28","2020","12","28","","-27.2","","-33.1","","-30.1","","48.1","","0.0","","","","","","0.0","","2","","32","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-29","2020","12","29","","-19.7","","-31.5","","-25.6","","43.6","","0.0","","","","","","0.0","","2","","32","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-30","2020","12","30","","-18.2","","-29.4","","-23.8","","41.8","","0.0","","","","","","0.0","","2","","27","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2020-12-31","2020","12","31","","-28.2","","-31.7","","-30.0","","48.0","","0.0","","","","","","0.0","","2","","31","","32",""
