"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-05-24","2018","05","24","","-5.8","","-10.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-05-25","2018","05","25","","-6.2","","-12.6","E","-9.4","E","27.4","E","0.0","E","","M","","M","0.0","","7","","14","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-05-26","2018","05","26","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","7","","5","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-05-27","2018","05","27","","-5.1","","-11.8","E","-8.5","E","26.5","E","0.0","E","","M","","M","0.0","","7","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-05-28","2018","05","28","","-3.7","","","M","","M","","M","","M","","M","","M","0.0","","7","","29","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-05-29","2018","05","29","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","0.2","","7","","2","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-05-30","2018","05","30","","-3.9","","-10.1","","-7.0","","25.0","","0.0","","","M","","M","0.2","","7","","36","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-05-31","2018","05","31","","-5.3","","-14.2","","-9.8","","27.8","","0.0","","","M","","M","0.0","","6","","34","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-01","2018","06","01","","-5.9","","-12.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-02","2018","06","02","","-7.1","","-9.9","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-03","2018","06","03","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-04","2018","06","04","","-2.5","","","M","","M","","M","","M","","M","","M","0.0","","","","7","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-05","2018","06","05","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","14","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-06","2018","06","06","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-07","2018","06","07","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-08","2018","06","08","","4.0","","-2.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-09","2018","06","09","","6.5","","-0.9","","2.8","","15.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-10","2018","06","10","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","5.9","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-11","2018","06","11","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","6.6","","","","3","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-12","2018","06","12","","1.9","","0.5","","1.2","","16.8","","0.0","","","M","","M","12.2","","","","3","","59",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-13","2018","06","13","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","5","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-14","2018","06","14","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-15","2018","06","15","","8.9","","2.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-16","2018","06","16","","7.9","","2.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-17","2018","06","17","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","0.3","","","","31","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-18","2018","06","18","","5.8","","1.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-19","2018","06","19","","9.5","","0.3","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","14","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-20","2018","06","20","","7.1","","2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-21","2018","06","21","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-22","2018","06","22","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-23","2018","06","23","","17.2","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-24","2018","06","24","","10.0","","2.2","","6.1","","11.9","","0.0","","","M","","M","1.8","","","","4","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-25","2018","06","25","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","27","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-26","2018","06","26","","11.8","","0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-27","2018","06","27","","9.9","","3.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-28","2018","06","28","","7.3","","2.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-29","2018","06","29","","7.4","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-06-30","2018","06","30","","7.7","","2.8","","5.3","","12.7","","0.0","","","M","","M","1.5","","","","5","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-01","2018","07","01","","8.6","","1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-02","2018","07","02","","12.3","","1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-03","2018","07","03","","13.6","","4.1","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-04","2018","07","04","","12.1","","1.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-05","2018","07","05","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","1.7","","","","27","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-06","2018","07","06","","7.9","","2.0","","5.0","","13.0","","0.0","","","M","","M","0.5","","","","34","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-07","2018","07","07","","9.7","","0.3","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","28","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-08","2018","07","08","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-09","2018","07","09","","14.1","","1.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-10","2018","07","10","","12.3","","6.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-11","2018","07","11","","","M","6.3","E","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-12","2018","07","12","","-1.7","E","-8.2","E","-5.0","E","23.0","E","0.0","E","","M","","M","0.0","","","","3","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","0.2","","","","15","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","0.2","","","","36","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","0.2","","","","27","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","3.5","","","","32","","64",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","0.2","","","","33","","60",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","2.7","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","4.9","","","","31","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-03","2018","08","03","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.2","","","","9","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-04","2018","08","04","","10.2","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-05","2018","08","05","","10.6","","4.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-06","2018","08","06","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-07","2018","08","07","","9.1","","3.4","","6.2","","11.8","","0.0","","","","","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-08","2018","08","08","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-09","2018","08","09","","9.2","","4.7","","6.9","","11.1","","0.0","","","","","","0.6","","","","27","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-10","2018","08","10","","11.0","","4.7","","7.9","","10.1","","0.0","","","","","","3.7","","","","28","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-11","2018","08","11","","7.9","","5.0","","6.4","","11.6","","0.0","","","","","","7.5","","","","32","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-12","2018","08","12","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","0.2","","","","34","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-13","2018","08","13","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","13","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-14","2018","08","14","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","8.6","","","","33","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-16","2018","08","16","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","1.4","","","","25","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-17","2018","08","17","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-18","2018","08","18","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","0.8","","","","31","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-19","2018","08","19","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-20","2018","08","20","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-21","2018","08","21","","4.3","","1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","5","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-22","2018","08","22","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.7","","","","2","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-23","2018","08","23","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","0.2","","","","1","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-24","2018","08","24","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","2","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-25","2018","08","25","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-26","2018","08","26","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","6","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-27","2018","08","27","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","10","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-28","2018","08","28","","9.3","","3.0","","6.1","","11.9","","0.0","","","","","","5.0","","","","10","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-29","2018","08","29","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","5","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-30","2018","08","30","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","2.4","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-08-31","2018","08","31","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","9.6","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-01","2018","09","01","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","0.3","","","","26","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-02","2018","09","02","","4.2","","1.9","","3.1","","14.9","","0.0","","","","","","0.8","","","","27","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-03","2018","09","03","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.2","","","","22","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-04","2018","09","04","","4.2","","0.7","","2.4","","15.6","","0.0","","","","","","2.2","","","","25","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-05","2018","09","05","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","0.2","","","","3","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-06","2018","09","06","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","0.3","","","","21","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-07","2018","09","07","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","0.6","","","","32","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-08","2018","09","08","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","1.3","","","","32","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-09","2018","09","09","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","0.4","","","","32","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-10","2018","09","10","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.5","","","","32","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-11","2018","09","11","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.8","","","","2","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-12","2018","09","12","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.6","","1","","32","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-13","2018","09","13","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","1.2","","0","","32","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-14","2018","09","14","","-0.3","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","1","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-15","2018","09","15","","-1.9","","-3.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","35","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-16","2018","09","16","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","1.2","","1","","29","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-17","2018","09","17","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","","","","0.7","","2","","32","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-18","2018","09","18","","-4.4","","-6.9","","-5.6","","23.6","","0.0","","","","","","1.4","","2","","4","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-19","2018","09","19","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","1.0","","1","","4","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-20","2018","09","20","","-3.8","","-9.1","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","7","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-21","2018","09","21","","-2.2","","-8.7","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-22","2018","09","22","","-1.6","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","31","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-23","2018","09","23","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","29","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-24","2018","09","24","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","35","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-25","2018","09","25","","-2.5","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.7","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-26","2018","09","26","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","35","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-27","2018","09","27","","-1.2","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.8","","1","","29","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-28","2018","09","28","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","2","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-29","2018","09","29","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","","","","0.8","","1","","36","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-09-30","2018","09","30","","-2.6","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.4","","0","","3","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-01","2018","10","01","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","1.3","","1","","8","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-02","2018","10","02","","-4.7","","-9.0","","-6.8","","24.8","","0.0","","","","","","0.2","","0","","6","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-03","2018","10","03","","-6.3","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","4","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-04","2018","10","04","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.2","","1","","3","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-05","2018","10","05","","-5.7","","-12.9","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","5","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-06","2018","10","06","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","31","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-07","2018","10","07","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.4","","1","","34","","61",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-08","2018","10","08","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","35","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-09","2018","10","09","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","32","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-10","2018","10","10","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-11","2018","10","11","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-12","2018","10","12","","-5.1","","-12.2","","-8.6","","26.6","","0.0","","","","","","0.0","","1","","34","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-13","2018","10","13","","-9.6","","-18.5","","-14.0","","32.0","","0.0","","","","","","0.3","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-14","2018","10","14","","-10.1","","-18.7","","-14.4","","32.4","","0.0","","","","","","0.8","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-15","2018","10","15","","-11.6","","-20.7","","-16.2","","34.2","","0.0","","","","","","0.2","","1","","34","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-16","2018","10","16","","-10.9","","-14.4","","-12.7","","30.7","","0.0","","","","","","0.0","","1","","34","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-17","2018","10","17","","-13.1","","-18.5","","-15.8","","33.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-18","2018","10","18","","-8.5","","-18.9","","-13.7","","31.7","","0.0","","","","","","0.2","","1","","35","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-19","2018","10","19","","-9.8","","-14.5","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","34","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-20","2018","10","20","","-8.4","","-12.7","","-10.5","","28.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-21","2018","10","21","","-10.1","","-19.9","","-15.0","","33.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-22","2018","10","22","","-16.1","","-21.3","","-18.7","","36.7","","0.0","","","","","","0.2","","1","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-23","2018","10","23","","-15.8","","-20.5","","-18.1","","36.1","","0.0","","","","","","0.2","","1","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2018-10-24","2018","10","24","","-10.7","","-18.5","","-14.6","","32.6","","0.0","","","","","","0.8","","1","","","M","","M"
