"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-29","2022","11","29","","-14.4","","-22.9","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-11-30","2022","11","30","","-15.5","","-22.9","","-19.2","","37.2","","0.0","","","","","","1.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-01","2022","12","01","","-18.7","","-29.4","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-02","2022","12","02","","-19.1","","-31.4","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-03","2022","12","03","","-11.4","","-21.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-04","2022","12","04","","-2.7","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-05","2022","12","05","","-9.9","","-25.0","","-17.5","","35.5","","0.0","","","","","","1.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-06","2022","12","06","","-23.6","","-35.7","","-29.6","","47.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-07","2022","12","07","","-6.7","","-24.5","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-08","2022","12","08","","-0.7","","-15.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-09","2022","12","09","","-0.8","","-13.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-10","2022","12","10","","-7.6","","-15.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-11","2022","12","11","","-7.8","","-20.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-12","2022","12","12","","-14.8","","-21.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-13","2022","12","13","","-8.0","","-22.2","","-15.1","","33.1","","0.0","","","","","","1.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-14","2022","12","14","","-2.9","","-12.0","","-7.4","","25.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-15","2022","12","15","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-16","2022","12","16","","-1.8","","-13.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-17","2022","12","17","","-2.8","","-22.8","","-12.8","","30.8","","0.0","","","","","","0.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-18","2022","12","18","","-22.6","","-26.5","","-24.6","","42.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-19","2022","12","19","","-24.3","","-32.1","","-28.2","","46.2","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-20","2022","12","20","","-31.4","","-36.0","","-33.7","","51.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-21","2022","12","21","","-30.4","","-34.1","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-22","2022","12","22","","-27.3","","-34.3","","-30.8","","48.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-23","2022","12","23","","-18.9","","-33.8","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-24","2022","12","24","","-11.3","","-21.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-25","2022","12","25","","-11.3","","-18.1","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-26","2022","12","26","","5.4","","-17.2","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-27","2022","12","27","","1.7","","-12.3","","-5.3","","23.3","","0.0","","","","","","5.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-28","2022","12","28","","-9.7","","-13.9","","-11.8","","29.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-29","2022","12","29","","-4.6","","-15.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-30","2022","12","30","","-8.9","","-16.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2022-12-31","2022","12","31","","-6.0","","-14.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
