"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-24","2021","11","24","","-2.0","","-19.3","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-25","2021","11","25","","11.0","","-6.4","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-26","2021","11","26","","9.0","","-2.9","","3.0","","15.0","","0.0","","","","","","2.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-27","2021","11","27","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-28","2021","11","28","","6.8","","-4.9","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-29","2021","11","29","","7.3","","-2.2","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-11-30","2021","11","30","","8.2","","-3.1","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-01","2021","12","01","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-02","2021","12","02","","1.4","","-7.4","","-3.0","","21.0","","0.0","","","","","","0.7","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-03","2021","12","03","","-1.2","","-10.1","","-5.6","","23.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-04","2021","12","04","","-4.5","","-14.1","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-05","2021","12","05","","-12.2","","-24.9","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-06","2021","12","06","","-10.1","","-21.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-07","2021","12","07","","-5.2","","-16.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-08","2021","12","08","","1.3","","-10.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-09","2021","12","09","","-4.3","","-13.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-10","2021","12","10","","-4.3","","-11.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-11","2021","12","11","","3.8","","-9.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-12","2021","12","12","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-13","2021","12","13","","-3.5","","-16.6","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-14","2021","12","14","","-12.0","","-21.1","","-16.5","","34.5","","0.0","","","","","","0.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-15","2021","12","15","","-19.5","","-26.4","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-16","2021","12","16","","-19.5","","-26.4","","-22.9","","40.9","","0.0","","","","","","1.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-17","2021","12","17","","-21.3","","-31.0","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-18","2021","12","18","","-14.5","","-28.2","","-21.4","","39.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-19","2021","12","19","","-13.0","","-20.6","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-20","2021","12","20","","-12.2","","-25.1","","-18.6","","36.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-21","2021","12","21","","-4.4","","-22.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-22","2021","12","22","","-6.3","","-12.0","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-23","2021","12","23","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-24","2021","12","24","","-17.4","","-23.7","","-20.6","","38.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-25","2021","12","25","","-22.6","","-30.3","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-26","2021","12","26","","-26.3","","-28.4","","-27.3","","45.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-27","2021","12","27","","-27.0","","-38.6","","-32.8","","50.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-28","2021","12","28","","-22.1","","-38.3","","-30.2","","48.2","","0.0","","","","","","1.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-29","2021","12","29","","-22.9","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-30","2021","12","30","","-22.4","","-32.9","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2021-12-31","2021","12","31","","-24.4","","-32.7","","-28.5","","46.5","","0.0","","","","","","","M","","","","M","","M"
