"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-10","2019","06","10","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-11","2019","06","11","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-12","2019","06","12","","26.1","","11.8","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-13","2019","06","13","","26.3","","11.4","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-14","2019","06","14","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-15","2019","06","15","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-16","2019","06","16","","21.1","","6.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-17","2019","06","17","","24.1","","5.9","","15.0","","3.0","","0.0","","","","","","0.7","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-18","2019","06","18","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","3.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-19","2019","06","19","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","16.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-20","2019","06","20","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","2.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-21","2019","06","21","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","20.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-22","2019","06","22","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-23","2019","06","23","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","22.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-24","2019","06","24","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-25","2019","06","25","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-26","2019","06","26","","21.1","","5.8","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-27","2019","06","27","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","18.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-28","2019","06","28","","21.6","","9.3","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-29","2019","06","29","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-06-30","2019","06","30","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-01","2019","07","01","","22.7","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-02","2019","07","02","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-03","2019","07","03","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-04","2019","07","04","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-05","2019","07","05","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-06","2019","07","06","","24.7","","7.6","","16.1","","1.9","","0.0","","","","","","18.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-07","2019","07","07","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-08","2019","07","08","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-09","2019","07","09","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-10","2019","07","10","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","3.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-11","2019","07","11","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-12","2019","07","12","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-13","2019","07","13","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","6.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-14","2019","07","14","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-15","2019","07","15","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-16","2019","07","16","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-17","2019","07","17","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-18","2019","07","18","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-19","2019","07","19","","16.3","","9.6","","12.9","","5.1","","0.0","","","","","","8.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-20","2019","07","20","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","1.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-21","2019","07","21","","23.7","","7.2","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-22","2019","07","22","","27.6","","8.8","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-23","2019","07","23","","31.3","","10.3","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-24","2019","07","24","","25.4","","11.7","","18.5","","0.0","","0.5","","","","","","2.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-25","2019","07","25","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-26","2019","07","26","","26.7","","9.0","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-27","2019","07","27","","27.0","","9.6","","18.3","","0.0","","0.3","","","","","","3.3","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-28","2019","07","28","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-29","2019","07","29","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-30","2019","07","30","","25.4","","6.8","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-07-31","2019","07","31","","24.7","","7.2","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-01","2019","08","01","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-02","2019","08","02","","30.8","","11.7","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-03","2019","08","03","","22.2","","9.5","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-04","2019","08","04","","23.7","","7.2","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-05","2019","08","05","","26.7","","9.8","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-06","2019","08","06","","15.5","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-07","2019","08","07","","23.7","","5.5","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-08","2019","08","08","","28.0","","10.0","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-09","2019","08","09","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-10","2019","08","10","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-11","2019","08","11","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","12.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-12","2019","08","12","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-13","2019","08","13","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-14","2019","08","14","","23.3","","4.7","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-15","2019","08","15","","24.3","","9.6","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-16","2019","08","16","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-17","2019","08","17","","17.1","","3.2","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-18","2019","08","18","","20.6","","8.3","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-19","2019","08","19","","17.0","","4.7","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-20","2019","08","20","","25.4","","3.8","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-21","2019","08","21","","30.6","","8.3","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-22","2019","08","22","","19.2","","6.9","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-23","2019","08","23","","21.6","","2.8","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-24","2019","08","24","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","2.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-25","2019","08","25","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-26","2019","08","26","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-27","2019","08","27","","22.1","","1.4","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-28","2019","08","28","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-29","2019","08","29","","17.5","","3.7","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-30","2019","08","30","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-08-31","2019","08","31","","17.9","","3.9","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-01","2019","09","01","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","1.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-02","2019","09","02","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","2.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-03","2019","09","03","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-04","2019","09","04","","24.7","","7.6","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-05","2019","09","05","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-06","2019","09","06","","21.7","","6.4","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-07","2019","09","07","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-08","2019","09","08","","21.2","","6.3","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-09","2019","09","09","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-10","2019","09","10","","11.1","","7.6","","9.4","","8.6","","0.0","","","","","","7.2","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-11","2019","09","11","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-12","2019","09","12","","20.2","","1.0","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-13","2019","09","13","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-14","2019","09","14","","21.9","","4.7","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-15","2019","09","15","","24.5","","5.3","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-16","2019","09","16","","20.9","","4.4","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-17","2019","09","17","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-18","2019","09","18","","17.2","","0.9","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-19","2019","09","19","","14.1","","3.6","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-20","2019","09","20","","17.2","","2.9","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-21","2019","09","21","","19.7","","0.9","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-22","2019","09","22","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-23","2019","09","23","","16.6","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-24","2019","09","24","","16.2","","2.2","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-25","2019","09","25","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-26","2019","09","26","","9.2","","4.3","","6.7","","11.3","","0.0","","","","","","3.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-27","2019","09","27","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","1.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-28","2019","09","28","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-29","2019","09","29","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","4.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-09-30","2019","09","30","","0.7","","-5.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-01","2019","10","01","","2.4","","-8.8","","-3.2","","21.2","","0.0","","","","","","1.1","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-02","2019","10","02","","7.8","","-4.4","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-03","2019","10","03","","10.8","","-7.3","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-04","2019","10","04","","12.9","","-3.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-05","2019","10","05","","13.4","","-0.4","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-06","2019","10","06","","16.6","","3.0","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-07","2019","10","07","","19.7","","0.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-08","2019","10","08","","0.9","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-09","2019","10","09","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-10","2019","10","10","","4.4","","-11.1","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-11","2019","10","11","","9.5","","-8.2","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-12","2019","10","12","","11.1","","-9.9","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-13","2019","10","13","","11.3","","-5.4","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-14","2019","10","14","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","1.9","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-15","2019","10","15","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-16","2019","10","16","","17.1","","-2.7","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-17","2019","10","17","","12.7","","-2.6","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-18","2019","10","18","","13.8","","-2.5","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-19","2019","10","19","","9.9","","-6.3","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-20","2019","10","20","","8.5","","-6.0","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-21","2019","10","21","","11.1","","-8.7","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-22","2019","10","22","","4.2","","-8.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-23","2019","10","23","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-24","2019","10","24","","14.5","","-1.9","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-25","2019","10","25","","20.6","","-2.0","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-26","2019","10","26","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-27","2019","10","27","","3.3","","-12.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-28","2019","10","28","","-5.4","","-11.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-29","2019","10","29","","-4.4","","-16.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-30","2019","10","30","","5.1","","-16.4","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-10-31","2019","10","31","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-01","2019","11","01","","6.1","","-6.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-02","2019","11","02","","6.9","","-1.2","","2.9","","15.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-03","2019","11","03","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-04","2019","11","04","","-1.7","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-05","2019","11","05","","-1.6","","-18.0","","-9.8","","27.8","","0.0","","","","","","3.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-06","2019","11","06","","-9.1","","-21.2","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-07","2019","11","07","","-2.1","","-22.0","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-08","2019","11","08","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-09","2019","11","09","","1.7","","-11.2","","-4.8","","22.8","","0.0","","","","","","6.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-10","2019","11","10","","-11.2","","-26.6","","-18.9","","36.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-11","2019","11","11","","-5.3","","-22.3","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-12","2019","11","12","","3.0","","-12.6","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-13","2019","11","13","","7.4","","-2.1","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-14","2019","11","14","","-0.2","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-15","2019","11","15","","4.9","","-4.4","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-16","2019","11","16","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-17","2019","11","17","","11.8","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-18","2019","11","18","","10.3","","-2.8","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-19","2019","11","19","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-20","2019","11","20","","1.2","","-7.7","","-3.2","","21.2","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-21","2019","11","21","","3.9","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2019-11-22","2019","11","22","","8.4","","-3.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
