"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-19","2018","11","19","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-20","2018","11","20","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-21","2018","11","21","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","1.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-22","2018","11","22","","4.6","","-3.7","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-23","2018","11","23","","0.4","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-24","2018","11","24","","-5.6","","-8.2","","-6.9","","24.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-25","2018","11","25","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-26","2018","11","26","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-27","2018","11","27","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-28","2018","11","28","","4.7","","-6.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-29","2018","11","29","","2.8","","-6.9","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-11-30","2018","11","30","","0.1","","-12.2","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-01","2018","12","01","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","","","","3.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-02","2018","12","02","","-7.0","","-11.8","","-9.4","","27.4","","0.0","","","","","","3.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-03","2018","12","03","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-04","2018","12","04","","-3.1","","-18.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-05","2018","12","05","","-3.9","","-15.5","","-9.7","","27.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-06","2018","12","06","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-07","2018","12","07","","-6.4","","-17.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-08","2018","12","08","","-3.0","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-09","2018","12","09","","-2.8","","-14.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-10","2018","12","10","","2.8","","-11.2","","-4.2","","22.2","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-11","2018","12","11","","2.4","","-8.7","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-12","2018","12","12","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-13","2018","12","13","","1.7","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-14","2018","12","14","","5.2","","-9.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-15","2018","12","15","","5.3","","-9.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-16","2018","12","16","","-4.7","","-12.0","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-17","2018","12","17","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-18","2018","12","18","","2.7","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-19","2018","12","19","","2.0","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-20","2018","12","20","","5.5","","-9.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-21","2018","12","21","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-22","2018","12","22","","-3.8","","-12.2","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-23","2018","12","23","","-5.7","","-15.1","","-10.4","","28.4","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-24","2018","12","24","","-7.3","","-15.5","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-25","2018","12","25","","-5.5","","-8.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-26","2018","12","26","","-6.6","","-11.7","","-9.1","","27.1","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-27","2018","12","27","","-8.2","","-14.7","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-28","2018","12","28","","-4.3","","-15.4","","-9.8","","27.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-29","2018","12","29","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-30","2018","12","30","","-2.4","","-18.2","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2018-12-31","2018","12","31","","-11.4","","-23.7","","-17.5","","35.5","","0.0","","","","","","","M","","","","M","","M"
