"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-21","2020","11","21","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-22","2020","11","22","","-8.6","","-17.4","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-23","2020","11","23","","-3.7","","-14.3","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-24","2020","11","24","","0.5","","-14.7","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-25","2020","11","25","","-0.5","","-6.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-26","2020","11","26","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-27","2020","11","27","","0.6","","-11.3","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-28","2020","11","28","","-2.7","","-12.9","","-7.8","","25.8","","0.0","","","","","","0.6","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-29","2020","11","29","","2.0","","-10.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-11-30","2020","11","30","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-01","2020","12","01","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-02","2020","12","02","","2.9","","-5.6","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-03","2020","12","03","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-04","2020","12","04","","4.9","","-4.1","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-05","2020","12","05","","6.1","","-7.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-06","2020","12","06","","5.5","","-10.2","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-07","2020","12","07","","6.6","","-1.5","","2.5","","15.5","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-08","2020","12","08","","7.4","","-4.2","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-09","2020","12","09","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-10","2020","12","10","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-11","2020","12","11","","-6.7","","-14.6","","-10.6","","28.6","","0.0","","","","","","0.8","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-12","2020","12","12","","-6.3","","-20.2","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-13","2020","12","13","","-17.7","","-21.7","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-14","2020","12","14","","-10.3","","-17.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-15","2020","12","15","","-7.1","","-14.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-16","2020","12","16","","1.2","","-10.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-17","2020","12","17","","-0.2","","-18.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-18","2020","12","18","","1.4","","-22.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-19","2020","12","19","","4.0","","-7.2","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-20","2020","12","20","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-21","2020","12","21","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-22","2020","12","22","","-3.4","","-17.9","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-23","2020","12","23","","-0.8","","-16.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-24","2020","12","24","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-25","2020","12","25","","-2.9","","-11.8","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-26","2020","12","26","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-27","2020","12","27","","-7.5","","-22.1","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-28","2020","12","28","","-5.4","","-16.5","","-10.9","","28.9","","0.0","","","","","","0.5","","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-29","2020","12","29","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-30","2020","12","30","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-112.16","52.12","HALKIRK AGCM","3012999","2020-12-31","2020","12","31","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
