"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.60","46.20","STE BEATRIX","7016902","2016-06-16","2016","06","16","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-17","2016","06","17","","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-18","2016","06","18","","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-19","2016","06","19","","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-20","2016","06","20","","31.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-21","2016","06","21","","24.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-22","2016","06","22","","","M","7.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-23","2016","06","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-24","2016","06","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-25","2016","06","25","","","M","8.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-26","2016","06","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-27","2016","06","27","","26.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-28","2016","06","28","","","M","15.5","","","M","","M","","M","29.0","","0.0","","29.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-29","2016","06","29","","","M","15.0","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-06-30","2016","06","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","18.4","","0.0","","18.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-02","2016","07","02","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-03","2016","07","03","","23.0","","6.5","","14.8","","3.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-04","2016","07","04","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-05","2016","07","05","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-06","2016","07","06","","27.5","","","M","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-07","2016","07","07","","","M","14.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-08","2016","07","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-10","2016","07","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-11","2016","07","11","","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-12","2016","07","12","","","M","14.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-13","2016","07","13","","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-14","2016","07","14","","","M","20.0","","","M","","M","","M","5.6","","0.0","","5.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-15","2016","07","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-16","2016","07","16","","22.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-17","2016","07","17","","25.0","","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-18","2016","07","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-19","2016","07","19","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-20","2016","07","20","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-21","2016","07","21","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-22","2016","07","22","","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-23","2016","07","23","","24.0","","","M","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-24","2016","07","24","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-25","2016","07","25","","21.0","","","M","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-26","2016","07","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-27","2016","07","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-28","2016","07","28","","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-07-31","2016","07","31","","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-01","2016","08","01","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-02","2016","08","02","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-03","2016","08","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-04","2016","08","04","","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-05","2016","08","05","","30.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-08","2016","08","08","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-09","2016","08","09","","","M","5.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-10","2016","08","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-11","2016","08","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-13","2016","08","13","","23.0","","14.0","","18.5","","0.0","","0.5","","22.8","","0.0","","22.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-14","2016","08","14","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-15","2016","08","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-16","2016","08","16","","22.5","","13.0","","17.8","","0.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-17","2016","08","17","","","M","14.5","","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-18","2016","08","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-19","2016","08","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-20","2016","08","20","","26.5","","","M","","M","","M","","M","4.6","","0.0","","4.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-21","2016","08","21","","23.0","","16.0","","19.5","","0.0","","1.5","","43.8","","0.0","","43.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-22","2016","08","22","","","M","10.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-23","2016","08","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-24","2016","08","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-25","2016","08","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-27","2016","08","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-29","2016","08","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-30","2016","08","30","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-08-31","2016","08","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-01","2016","09","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-02","2016","09","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-03","2016","09","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-04","2016","09","04","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-05","2016","09","05","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-06","2016","09","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-07","2016","09","07","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-08","2016","09","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","20.0","","0.0","","20.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-11","2016","09","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-12","2016","09","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-13","2016","09","13","","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-14","2016","09","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-15","2016","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-17","2016","09","17","","","M","","M","","M","","M","","M","21.4","","0.0","","21.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-18","2016","09","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-21","2016","09","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-22","2016","09","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-23","2016","09","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-24","2016","09","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-25","2016","09","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-26","2016","09","26","","","M","","M","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-27","2016","09","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-28","2016","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-29","2016","09","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-09-30","2016","09","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-01","2016","10","01","","17.5","","8.0","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-02","2016","10","02","","12.6","","8.0","","10.3","","7.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-03","2016","10","03","","17.9","","10.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-04","2016","10","04","","17.8","","-0.2","","8.8","","9.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-05","2016","10","05","","18.8","","0.6","","9.7","","8.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-06","2016","10","06","","20.8","","1.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-07","2016","10","07","","21.6","","6.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-08","2016","10","08","","15.5","","5.9","","10.7","","7.3","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-09","2016","10","09","","11.2","","4.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-10","2016","10","10","","10.8","","-0.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-11","2016","10","11","","16.0","","-2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-12","2016","10","12","","16.8","","2.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-13","2016","10","13","","11.8","","1.4","","6.6","","11.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-14","2016","10","14","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-15","2016","10","15","","12.7","","-0.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-16","2016","10","16","","13.2","","1.9","","7.6","","10.4","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-17","2016","10","17","","11.6","","3.5","","7.6","","10.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-18","2016","10","18","","18.9","","6.0","","12.5","","5.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-19","2016","10","19","","13.7","","3.2","","8.5","","9.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-20","2016","10","20","","9.1","","-0.8","","4.2","","13.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-21","2016","10","21","","8.8","","7.9","","8.4","","9.6","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-22","2016","10","22","","8.0","","4.4","","6.2","","11.8","","0.0","","44.6","","0.0","","44.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-23","2016","10","23","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-24","2016","10","24","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-25","2016","10","25","","5.6","","0.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-26","2016","10","26","","3.2","","-2.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-27","2016","10","27","","4.1","","-3.9","","0.1","","17.9","","0.0","","2.0","","5.0","","7.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-28","2016","10","28","","2.5","","0.0","","1.3","","16.7","","0.0","","12.0","","0.0","","12.0","","5","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-29","2016","10","29","","4.2","","0.8","","2.5","","15.5","","0.0","","4.2","","0.0","","4.2","","2","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-30","2016","10","30","","5.6","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-10-31","2016","10","31","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-01","2016","11","01","","5.7","","-4.8","","0.5","","17.5","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-02","2016","11","02","","13.3","","2.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-03","2016","11","03","","8.3","","5.1","","6.7","","11.3","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-04","2016","11","04","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-05","2016","11","05","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-06","2016","11","06","","7.0","","-1.5","","2.8","","15.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-07","2016","11","07","","7.2","","-6.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-08","2016","11","08","","10.7","","-4.4","","3.2","","14.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-09","2016","11","09","","6.4","","0.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-10","2016","11","10","","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-11","2016","11","11","","3.7","","-0.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-12","2016","11","12","","5.1","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-13","2016","11","13","","10.9","","2.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-14","2016","11","14","","10.4","","-1.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-15","2016","11","15","","11.1","","-1.5","","4.8","","13.2","","0.0","","5.6","","0.0","","5.6","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-16","2016","11","16","","7.3","","4.9","","6.1","","11.9","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-17","2016","11","17","","8.8","","2.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-18","2016","11","18","","6.1","","-2.5","","1.8","","16.2","","0.0","","0.0","E","0.0","","0.0","E","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-19","2016","11","19","","7.9","","-2.5","","2.7","","15.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-20","2016","11","20","","4.5","","1.5","","3.0","","15.0","","0.0","","10.6","","2.0","","12.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-21","2016","11","21","","-1.5","","-2.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-22","2016","11","22","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-23","2016","11","23","","1.0","","-4.6","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-24","2016","11","24","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","","M","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-25","2016","11","25","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-26","2016","11","26","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-27","2016","11","27","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-28","2016","11","28","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-29","2016","11","29","","0.3","","-3.9","","-1.8","","19.8","","0.0","","1.0","","0.0","T","1.0","","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-11-30","2016","11","30","","2.3","","0.0","","1.2","","16.8","","0.0","","40.0","","0.0","","40.0","","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-01","2016","12","01","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","0.0","","","M","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-02","2016","12","02","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2016-12-03","2016","12","03","","0.9","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
