"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-03","2021","06","03","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","","M","","","28","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-04","2021","06","04","","2.2","","-1.9","","0.1","","17.9","","0.0","","","","","","","M","","","28","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-05","2021","06","05","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","31","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-06","2021","06","06","","8.0","","-1.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-07","2021","06","07","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","6","","62",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-08","2021","06","08","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","","M","","","30","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-09","2021","06","09","","7.4","","-1.1","","3.1","","14.9","","0.0","","","","","","","M","","","35","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-10","2021","06","10","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","","M","","","28","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-11","2021","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-13","2021","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-14","2021","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-22","2021","06","22","","14.0","","0.6","","7.3","","10.7","","0.0","","","","","","","M","","","26","","80",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-25","2021","06","25","","16.1","","5.0","","10.5","","7.5","","0.0","","","","","","","M","","","23","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-26","2021","06","26","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","24","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-27","2021","06","27","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","29","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-28","2021","06","28","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-29","2021","06","29","","16.4","","3.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-06-30","2021","06","30","","18.9","","2.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-01","2021","07","01","","20.8","","2.7","","11.8","","6.2","","0.0","","","","","","","M","","","33","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-02","2021","07","02","","16.0","","6.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-12","2021","07","12","","22.3","","4.7","","13.5","","4.5","","0.0","","","","","","","M","","","25","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-13","2021","07","13","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","","M","","","23","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-22","2021","07","22","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-03","2021","08","03","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-04","2021","08","04","","13.8","","7.3","","10.5","","7.5","","0.0","","","","","","10.4","","","","22","","73",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-05","2021","08","05","","12.5","","5.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-06","2021","08","06","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-08","2021","08","08","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-11","2021","08","11","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","2.3","","","","18","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-12","2021","08","12","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","8.8","","","","22","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-13","2021","08","13","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","0.6","","","","22","","71",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-14","2021","08","14","","13.4","","7.6","","10.5","","7.5","","0.0","","","","","","0.2","","","","24","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-15","2021","08","15","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","1.6","","","","19","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-16","2021","08","16","","17.4","","7.1","","12.3","","5.7","","0.0","","","","","","4.0","","","","25","","75",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-17","2021","08","17","","12.9","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-18","2021","08","18","","12.2","","9.7","","10.9","","7.1","","0.0","","","","","","0.9","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-19","2021","08","19","","12.4","","9.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-20","2021","08","20","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-21","2021","08","21","","17.2","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-22","2021","08","22","","26.1","","7.5","","16.8","","1.2","","0.0","","","","","","0.4","","","","22","","74",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-23","2021","08","23","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","71",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-24","2021","08","24","","15.7","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-25","2021","08","25","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-26","2021","08","26","","16.9","","-0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-27","2021","08","27","","18.2","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","60",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-28","2021","08","28","","19.9","","3.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-29","2021","08","29","","21.7","","2.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-30","2021","08","30","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","7","","72",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-08-31","2021","08","31","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","4.7","","","","5","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-01","2021","09","01","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","8.8","","","","6","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-02","2021","09","02","","14.9","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-03","2021","09","03","","19.3","","0.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-04","2021","09","04","","18.5","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-05","2021","09","05","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-06","2021","09","06","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-07","2021","09","07","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-08","2021","09","08","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","1.8","","","","4","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-09","2021","09","09","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","3.1","","","","7","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-10","2021","09","10","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","0.2","","","","36","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-11","2021","09","11","","7.0","","0.1","","3.5","","14.5","","0.0","","","","","","0.2","","","","6","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-12","2021","09","12","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","9","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-13","2021","09","13","","7.5","","-3.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-14","2021","09","14","","11.2","","-4.8","","3.2","","14.8","","0.0","","","","","","0.2","","","","15","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-15","2021","09","15","","7.1","","0.2","","3.7","","14.3","","0.0","","","","","","0.9","","","","16","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-16","2021","09","16","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","5.3","","","","17","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-17","2021","09","17","","12.3","","7.4","","9.8","","8.2","","0.0","","","","","","10.4","","","","25","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-18","2021","09","18","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","0.4","","","","27","","58",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-19","2021","09","19","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-20","2021","09","20","","16.6","","4.5","","10.5","","7.5","","0.0","","","","","","1.2","","","","15","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-21","2021","09","21","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","15.4","","","","26","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-22","2021","09","22","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.6","","","","28","","55",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-23","2021","09","23","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","0.2","","","","26","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-24","2021","09","24","","8.0","","-1.3","","3.3","","14.7","","0.0","","","","","","7.7","","","","9","","55",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-25","2021","09","25","","15.4","","4.4","","9.9","","8.1","","0.0","","","","","","5.3","","","","9","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-26","2021","09","26","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","1.0","","","","14","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-27","2021","09","27","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","15.4","","","","8","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-28","2021","09","28","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","7","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-29","2021","09","29","","6.3","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-09-30","2021","09","30","","9.5","","-0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-01","2021","10","01","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","9","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-02","2021","10","02","","12.8","","-3.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-03","2021","10","03","","13.5","","-6.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-04","2021","10","04","","15.1","","-2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-05","2021","10","05","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","68",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-06","2021","10","06","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","62",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-07","2021","10","07","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-08","2021","10","08","","10.2","","-1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","15","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-09","2021","10","09","","13.5","","9.4","","11.4","","6.6","","0.0","","","","","","3.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-10","2021","10","10","","10.1","","6.6","","8.4","","9.6","","0.0","","","","","","1.5","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-11","2021","10","11","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-12","2021","10","12","","15.2","","4.9","","10.0","","8.0","","0.0","","","","","","1.1","","","","17","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-14","2021","10","14","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","0.2","","","","10","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-15","2021","10","15","","7.3","","1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","9","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-16","2021","10","16","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","13","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-17","2021","10","17","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","5.6","","","","11","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-18","2021","10","18","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","0.3","","","","19","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-19","2021","10","19","","7.8","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-20","2021","10","20","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","14","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-21","2021","10","21","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","6","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-22","2021","10","22","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","7","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-23","2021","10","23","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-24","2021","10","24","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-25","2021","10","25","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-26","2021","10","26","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-27","2021","10","27","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-28","2021","10","28","","10.6","","-4.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-29","2021","10","29","","10.6","","-2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-30","2021","10","30","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","0.5","","","","24","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-10-31","2021","10","31","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","1.8","","","","5","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-01","2021","11","01","","1.1","","-0.8","","0.1","","17.9","","0.0","","","","","","9.9","","4","","3","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-02","2021","11","02","","-0.7","","-4.8","","-2.7","","20.7","","0.0","","","","","","2.2","","4","","36","","62",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-03","2021","11","03","","-2.2","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.5","","5","","33","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-05","2021","11","05","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","","","","1.3","","6","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-06","2021","11","06","","-5.0","","-19.9","","-12.4","","30.4","","0.0","","","","","","0.0","","8","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-07","2021","11","07","","-8.5","","-20.4","","-14.5","","32.5","","0.0","","","","","","0.0","","7","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-08","2021","11","08","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.0","","8","","8","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-09","2021","11","09","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.0","","8","","8","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-10","2021","11","10","","-3.7","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.0","","8","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2021-11-11","2021","11","11","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","8","","","","",""
