"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-01","2020","06","01","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-02","2020","06","02","","6.9","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","6","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-03","2020","06","03","","2.1","","-2.8","","-0.3","","18.3","","0.0","","","","","","8.0","","","","4","","55",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-04","2020","06","04","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","2.3","","","","6","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-05","2020","06","05","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","0.2","","","","3","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-06","2020","06","06","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-07","2020","06","07","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-08","2020","06","08","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-09","2020","06","09","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-10","2020","06","10","","10.4","","1.1","","5.7","","12.3","","0.0","","","","","","0.2","","","","9","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-12","2020","06","12","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","36","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-13","2020","06","13","","9.6","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-14","2020","06","14","","14.8","","1.3","","8.0","","10.0","","0.0","","","","","","0.8","","","","25","","58",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-15","2020","06","15","","10.6","","-1.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","29","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-16","2020","06","16","","16.1","","-2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","10","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-20","2020","06","20","","20.7","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-21","2020","06","21","","24.5","","5.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-22","2020","06","22","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","10","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-23","2020","06","23","","24.6","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-24","2020","06","24","","26.7","","5.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-25","2020","06","25","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","7","","55",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-26","2020","06","26","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","9","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-27","2020","06","27","","22.4","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","9","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-28","2020","06","28","","27.0","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-29","2020","06","29","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.5","","","","36","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-06-30","2020","06","30","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01","2020","07","01","","19.0","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","4","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-02","2020","07","02","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","5.4","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-03","2020","07","03","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","1.6","","","","3","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-04","2020","07","04","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.6","","","","33","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-05","2020","07","05","","21.2","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-06","2020","07","06","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-07","2020","07","07","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","7.8","","","","19","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-08","2020","07","08","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","1.3","","","","26","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-09","2020","07","09","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-14","2020","07","14","","24.5","","5.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-15","2020","07","15","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","3.1","","","","16","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-18","2020","07","18","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-19","2020","07","19","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-20","2020","07","20","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-25","2020","07","25","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-26","2020","07","26","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","6","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-27","2020","07","27","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","8","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-28","2020","07","28","","24.6","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","10","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-29","2020","07","29","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","8","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-30","2020","07","30","","26.7","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-31","2020","07","31","","27.7","","7.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-05","2020","08","05","","23.9","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-06","2020","08","06","","23.6","","5.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-07","2020","08","07","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-09","2020","08","09","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-10","2020","08","10","","26.5","","15.4","","20.9","","0.0","","2.9","","","","","","1.0","","","","27","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-13","2020","08","13","","19.9","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-14","2020","08","14","","22.9","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-15","2020","08","15","","26.5","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-16","2020","08","16","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-17","2020","08","17","","21.8","","13.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-27","2020","08","27","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","6","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-28","2020","08","28","","9.5","","5.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","1","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-30","2020","08","30","","15.9","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-08-31","2020","08","31","","17.5","","0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-01","2020","09","01","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","17","","58",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-02","2020","09","02","","20.1","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-03","2020","09","03","","19.1","","5.2","","12.1","","5.9","","0.0","","","","","","0.5","","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-07","2020","09","07","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","2.4","","","","8","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-09","2020","09","09","","9.6","","3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-11","2020","09","11","","9.7","","5.0","","7.3","","10.7","","0.0","","","","","","1.5","","","","25","","55",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-12","2020","09","12","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","4.1","","","","26","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-18","2020","09","18","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-19","2020","09","19","","6.3","","-2.6","","1.9","","16.1","","0.0","","","","","","","M","","","26","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-20","2020","09","20","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","","M","","","24","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-21","2020","09","21","","15.9","","9.0","","12.4","","5.6","","0.0","","","","","","","M","","","23","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-22","2020","09","22","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","","M","","","24","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-23","2020","09","23","","8.0","","2.9","","5.4","","12.6","","0.0","","","","","","","M","","","27","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-24","2020","09","24","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","","M","","","28","","64",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-25","2020","09","25","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","","M","","","31","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-26","2020","09","26","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","","M","","","12","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-27","2020","09","27","","10.8","","-1.5","","4.6","","13.4","","0.0","","","","","","","M","","","12","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-28","2020","09","28","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","5","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-29","2020","09","29","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","","M","","","5","","71",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-09-30","2020","09","30","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","","M","","","4","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-01","2020","10","01","","2.0","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","5","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-02","2020","10","02","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-07","2020","10","07","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","","M","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-08","2020","10","08","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","","M","3","","21","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-10","2020","10","10","","2.1","","-2.6","","-0.2","","18.2","","0.0","","","","","","","M","2","","30","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-11","2020","10","11","","1.4","","-0.5","","0.4","","17.6","","0.0","","","","","","","M","4","","29","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-12","2020","10","12","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","","M","3","","15","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-16","2020","10","16","","4.5","","0.4","","2.4","","15.6","","0.0","","","","","","","M","3","","25","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-17","2020","10","17","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","","M","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-21","2020","10","21","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","","M","4","","21","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-22","2020","10","22","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","","M","4","","25","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-27","2020","10","27","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","","","","","M","4","","22","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-28","2020","10","28","","-2.0","","-10.1","","-6.0","","24.0","","0.0","","","","","","","M","4","","15","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-30","2020","10","30","","-2.5","","-9.2","","-5.8","","23.8","","0.0","","","","","","","M","5","","23","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-10-31","2020","10","31","","-3.8","","-9.4","","-6.6","","24.6","","0.0","","","","","","","M","4","","25","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-01","2020","11","01","","-3.9","","-9.8","","-6.8","","24.8","","0.0","","","","","","","M","4","","33","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-02","2020","11","02","","-9.1","","-20.2","","-14.6","","32.6","","0.0","","","","","","","M","7","","30","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-04","2020","11","04","","-5.2","","-13.5","","-9.3","","27.3","","0.0","","","","","","","M","6","","27","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-05","2020","11","05","","-1.0","","-9.3","","-5.1","","23.1","","0.0","","","","","","","M","6","","27","","75",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-07","2020","11","07","","-10.9","","-23.3","","-17.1","","35.1","","0.0","","","","","","","M","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-08","2020","11","08","","-6.4","","-14.9","","-10.6","","28.6","","0.0","","","","","","","M","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-09","2020","11","09","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","","M","4","","11","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-11-10","2020","11","10","","-4.5","","-20.7","","-12.6","","30.6","","0.0","","","","","","","M","7","","6","","37",""
