"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-01","2018","11","01","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.2","","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-06","2018","11","06","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.0","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-07","2018","11","07","","-2.6","","-4.9","","-3.8","","21.8","","0.0","","","","","","1.6","","2","","7","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-08","2018","11","08","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","2.1","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-09","2018","11","09","","-3.9","","-12.7","","-8.3","","26.3","","0.0","","","","","","1.1","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-10","2018","11","10","","-9.0","","-19.5","","-14.2","","32.2","","0.0","","","","","","0.0","","2","","7","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-11","2018","11","11","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.4","","3","","3","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-12","2018","11","12","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","","","","","0.0","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-13","2018","11","13","","-8.1","","-16.6","","-12.3","","30.3","","0.0","","","","","","0.8","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-15","2018","11","15","","-7.4","","-20.0","","-13.7","","31.7","","0.0","","","","","","0.4","","3","","22","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-16","2018","11","16","","-14.6","","-19.9","","-17.2","","35.2","","0.0","","","","","","0.2","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-17","2018","11","17","","-13.2","","-21.5","","-17.3","","35.3","","0.0","","","","","","1.9","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-18","2018","11","18","","-13.4","","-23.7","","-18.6","","36.6","","0.0","","","","","","0.2","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-19","2018","11","19","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","","","","","0.0","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-20","2018","11","20","","-13.9","","-25.2","","-19.6","","37.6","","0.0","","","","","","0.0","","5","","22","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-21","2018","11","21","","-16.2","","-27.7","","-22.0","","40.0","","0.0","","","","","","0.2","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-22","2018","11","22","","-18.7","","-26.1","","-22.4","","40.4","","0.0","","","","","","0.0","","5","","31","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-23","2018","11","23","","-12.2","","-22.0","","-17.1","","35.1","","0.0","","","","","","0.0","","5","","16","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-24","2018","11","24","","-9.4","","-15.2","","-12.3","","30.3","","0.0","","","","","","0.0","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-25","2018","11","25","","-6.4","","-12.7","","-9.6","","27.6","","0.0","","","","","","0.0","","4","","9","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-26","2018","11","26","","-3.2","","-8.7","","-5.9","","23.9","","0.0","","","","","","0.0","","4","","13","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-27","2018","11","27","","-5.6","","-19.0","","-12.3","","30.3","","0.0","","","","","","0.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-28","2018","11","28","","-12.2","","-22.7","","-17.4","","35.4","","0.0","","","","","","0.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-29","2018","11","29","","-14.4","","-22.7","","-18.5","","36.5","","0.0","","","","","","0.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-11-30","2018","11","30","","-12.5","","-23.5","","-18.0","","36.0","","0.0","","","","","","0.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01","2018","12","01","","-7.6","","-15.7","","-11.6","","29.6","","0.0","","","","","","0.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02","2018","12","02","","-8.7","","-13.9","","-11.3","","29.3","","0.0","","","","","","1.6","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03","2018","12","03","","-9.0","","-15.4","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","33","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-04","2018","12","04","","-8.1","","-21.1","","-14.6","","32.6","","0.0","","","","","","0.2","","5","","23","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-05","2018","12","05","","-7.3","","-21.2","","-14.2","","32.2","","0.0","","","","","","2.2","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-06","2018","12","06","","-14.5","","-20.2","","-17.3","","35.3","","0.0","","","","","","0.0","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-07","2018","12","07","","-14.4","","-22.4","","-18.4","","36.4","","0.0","","","","","","0.2","","10","","20","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-08","2018","12","08","","-20.5","","-27.3","","-23.9","","41.9","","0.0","","","","","","0.0","","8","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-09","2018","12","09","","-27.1","","-37.6","","-32.4","","50.4","","0.0","","","","","","0.0","","7","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-11","2018","12","11","","-25.3","","-34.2","","-29.7","","47.7","","0.0","","","","","","0.0","","8","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-15","2018","12","15","","-3.4","","-11.7","","-7.5","","25.5","","0.0","","","","","","1.0","","7","","29","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-16","2018","12","16","","0.0","","-11.4","","-5.7","","23.7","","0.0","","","","","","0.2","","11","","16","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-18","2018","12","18","","-7.5","","-16.6","","-12.0","","30.0","","0.0","","","","","","0.0","","9","","31","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-19","2018","12","19","","-10.1","","-15.2","","-12.6","","30.6","","0.0","","","","","","0.7","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
