"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-27","2016","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-28","2016","05","28","","7.4","","-2.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-29","2016","05","29","","8.8","","-2.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-30","2016","05","30","","4.7","","-4.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","6","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-05-31","2016","05","31","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","5","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-01","2016","06","01","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-02","2016","06","02","","","M","-3.1","E","","M","","M","","M","","M","","M","","M","","","11","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-03","2016","06","03","","8.4","E","","M","","M","","M","","M","","M","","M","","M","","","7","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-04","2016","06","04","","7.9","","1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-05","2016","06","05","","8.0","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","8","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-06","2016","06","06","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","7","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-07","2016","06","07","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","2.6","","","","6","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-08","2016","06","08","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-09","2016","06","09","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-10","2016","06","10","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","31","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-11","2016","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-12","2016","06","12","","11.6","","2.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","6","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-13","2016","06","13","","18.6","","1.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","1","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-14","2016","06","14","","19.4","","2.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-15","2016","06","15","","20.0","","1.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-16","2016","06","16","","21.1","","2.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","5","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-17","2016","06","17","","22.5","","1.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-18","2016","06","18","","20.9","","7.5","","14.2","","3.8","","0.0","","","M","","M","2.8","","","","28","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-19","2016","06","19","","15.8","","3.6","","9.7","","8.3","","0.0","","","M","","M","14.9","","","","26","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-20","2016","06","20","","18.3","","1.8","","10.1","","7.9","","0.0","","","M","","M","7.7","","","","7","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-21","2016","06","21","","9.6","","1.9","","5.8","","12.2","","0.0","","","M","","M","6.3","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-22","2016","06","22","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","3.3","","","","27","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-23","2016","06","23","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-24","2016","06","24","","10.5","","3.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-25","2016","06","25","","12.7","","3.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-26","2016","06","26","","20.5","","1.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","3","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-27","2016","06","27","","16.8","","4.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","3","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-28","2016","06","28","","15.7","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-29","2016","06","29","","19.0","E","7.4","E","13.2","E","4.8","E","0.0","E","","M","","M","","M","","","9","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-06-30","2016","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-02","2016","07","02","","14.2","","9.3","","11.8","","6.2","","0.0","","","M","","M","7.9","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-03","2016","07","03","","10.6","","7.1","","8.9","","9.1","","0.0","","","M","","M","37.5","","","","32","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-04","2016","07","04","","12.1","","6.1","","9.1","","8.9","","0.0","","","M","","M","8.2","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-05","2016","07","05","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","8","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-06","2016","07","06","","19.0","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-07","2016","07","07","","","M","8.5","","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-08","2016","07","08","","23.2","","8.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","10","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-09","2016","07","09","","21.1","","8.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-10","2016","07","10","","23.9","","4.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-11","2016","07","11","","24.3","","7.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-12","2016","07","12","","24.9","","7.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","11","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-13","2016","07","13","","","M","14.7","E","","M","","M","","M","","M","","M","","M","","","13","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-14","2016","07","14","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","32","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-15","2016","07","15","","11.8","","7.7","","9.8","","8.2","","0.0","","","M","","M","3.7","","","","28","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-16","2016","07","16","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","8.2","","","","22","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-17","2016","07","17","","23.8","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","67",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-18","2016","07","18","","15.3","","8.2","","11.8","","6.2","","0.0","","","M","","M","5.6","","","","30","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-19","2016","07","19","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-20","2016","07","20","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-21","2016","07","21","","20.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-22","2016","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-23","2016","07","23","","18.1","E","","M","","M","","M","","M","","M","","M","","M","","","30","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-24","2016","07","24","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-25","2016","07","25","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","12","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-26","2016","07","26","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","12","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-27","2016","07","27","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","9","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-28","2016","07","28","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","9","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-29","2016","07","29","","14.5","","8.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-30","2016","07","30","","18.3","","5.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-07-31","2016","07","31","","21.9","","3.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-01","2016","08","01","","24.4","","7.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-02","2016","08","02","","26.7","","10.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","15","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-03","2016","08","03","","29.7","","15.6","","22.7","","0.0","","4.7","","","M","","M","2.0","","","","23","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-04","2016","08","04","","24.5","","12.8","","18.7","","0.0","","0.7","","","M","","M","19.6","","","","24","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-05","2016","08","05","","20.9","E","","M","","M","","M","","M","","M","","M","","M","","","9","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-06","2016","08","06","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","4.6","","","","10","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-07","2016","08","07","","13.4","","8.5","","11.0","","7.0","","0.0","","","M","","M","5.2","","","","11","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-08","2016","08","08","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-09","2016","08","09","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","","M","2.1","","","","15","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-10","2016","08","10","","13.2","E","7.4","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","22","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-11","2016","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-12","2016","08","12","","14.9","E","","M","","M","","M","","M","","M","","M","","M","","","31","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-13","2016","08","13","","14.9","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-14","2016","08","14","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-15","2016","08","15","","20.3","","3.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-16","2016","08","16","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-17","2016","08","17","","22.1","","2.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-18","2016","08","18","","24.7","","4.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-19","2016","08","19","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","4.4","","","","15","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-20","2016","08","20","","15.1","","5.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-21","2016","08","21","","17.9","","2.9","","10.4","","7.6","","0.0","","","M","","M","6.3","","","","6","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-22","2016","08","22","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-23","2016","08","23","","13.6","","6.6","","10.1","","7.9","","0.0","","","M","","M","1.2","","","","24","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-24","2016","08","24","","10.4","","6.2","","8.3","","9.7","","0.0","","","M","","M","5.4","","","","26","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-25","2016","08","25","","10.7","","6.4","","8.6","","9.4","","0.0","","","M","","M","0.4","","","","29","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-26","2016","08","26","","13.2","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-27","2016","08","27","","14.8","","1.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-28","2016","08","28","","15.6","","1.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-29","2016","08","29","","15.0","","1.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-30","2016","08","30","","17.1","E","0.0","E","8.6","E","9.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-08-31","2016","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-01","2016","09","01","","11.8","E","","M","","M","","M","","M","","M","","M","","M","","","33","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-02","2016","09","02","","10.6","","4.4","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","28","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-03","2016","09","03","","13.4","","1.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-04","2016","09","04","","21.6","","8.1","","14.9","","3.1","","0.0","","","M","","M","3.3","","","","12","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-05","2016","09","05","","9.7","","3.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","12","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-06","2016","09","06","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-07","2016","09","07","","14.7","","-0.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-08","2016","09","08","","14.1","","-1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-09","2016","09","09","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","2.0","","","","29","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-10","2016","09","10","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","6","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-11","2016","09","11","","10.2","","3.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-12","2016","09","12","","11.8","","5.3","","8.6","","9.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-13","2016","09","13","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.9","","","","30","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-14","2016","09","14","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","29","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-15","2016","09","15","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","2.8","","","","27","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-16","2016","09","16","","10.2","","-0.7","","4.8","","13.2","","0.0","","","M","","M","3.0","","","","14","","67",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-17","2016","09","17","","4.9","","-4.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-18","2016","09","18","","10.0","","-5.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-19","2016","09","19","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","36","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-21","2016","09","21","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","5","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-22","2016","09","22","","6.4","","3.4","","4.9","","13.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-23","2016","09","23","","5.8","","2.9","","4.4","","13.6","","0.0","","","M","","M","5.3","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-24","2016","09","24","","7.7","","-1.1","","3.3","","14.7","","0.0","","","M","","M","1.3","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-25","2016","09","25","","9.9","","-3.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-26","2016","09","26","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-27","2016","09","27","","9.8","","-2.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-28","2016","09","28","","13.8","","0.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-29","2016","09","29","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-09-30","2016","09","30","","12.2","","-1.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-01","2016","10","01","","6.4","","2.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-02","2016","10","02","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.9","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-03","2016","10","03","","5.9","","-0.5","","2.7","","15.3","","0.0","","","M","","M","3.0","","","","21","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-04","2016","10","04","","8.5","","2.2","","5.4","","12.6","","0.0","","","M","","M","2.8","","","","26","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-05","2016","10","05","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","29","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-06","2016","10","06","","1.7","","-0.8","","0.5","","17.5","","0.0","","","M","","M","1.7","","","","10","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-07","2016","10","07","","1.2","","-0.7","","0.3","","17.7","","0.0","","","M","","M","1.1","","1","","8","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-08","2016","10","08","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","5.0","","1","","9","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-09","2016","10","09","","","M","-4.4","E","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-10","2016","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","1","","15","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-11","2016","10","11","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-12","2016","10","12","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","3.7","","1","","6","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-13","2016","10","13","","-0.6","E","-3.1","E","-1.9","E","19.9","E","0.0","E","","M","","M","","M","3","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-14","2016","10","14","","-0.2","E","","M","","M","","M","","M","","M","","M","","M","4","","22","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-15","2016","10","15","","","M","-7.3","E","","M","","M","","M","","M","","M","","M","4","","7","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-16","2016","10","16","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","1.0","","2","","6","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-17","2016","10","17","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","2","","2","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-18","2016","10","18","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","2","","9","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-19","2016","10","19","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","M","","M","0.2","","1","","4","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-20","2016","10","20","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-21","2016","10","21","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-22","2016","10","22","","","M","-6.4","E","","M","","M","","M","","M","","M","","M","1","","8","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-23","2016","10","23","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","5","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-24","2016","10","24","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","5","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-25","2016","10","25","","-5.7","","-16.1","","-10.9","","28.9","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-26","2016","10","26","","-4.9","","-9.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-27","2016","10","27","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","M","","M","0.2","","","","20","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2016-10-28","2016","10","28","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","M","","M","1.1","","","","20","","48",""
