"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-09","2019","11","09","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","","","","0.0","","3","","23","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-10","2019","11","10","","-7.0","","-13.6","","-10.3","","28.3","","0.0","","","","","","0.5","","2","","22","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-11","2019","11","11","","-7.8","","-10.9","","-9.4","","27.4","","0.0","","","","","","0.4","","3","","30","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-12","2019","11","12","","-5.9","","-18.0","","-11.9","","29.9","","0.0","","","","","","0.2","","2","","27","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-13","2019","11","13","","-7.0","","-12.1","","-9.6","","27.6","","0.0","","","","","","0.9","","2","","22","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-14","2019","11","14","","-7.3","","-10.8","","-9.1","","27.1","","0.0","","","","","","0.2","","2","","23","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-15","2019","11","15","","-8.2","","-18.5","","-13.4","","31.4","","0.0","","","","","","1.6","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-16","2019","11","16","","-12.1","","-23.2","","-17.6","","35.6","","0.0","","","","","","0.0","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-17","2019","11","17","","-2.6","","-12.1","","-7.3","","25.3","","0.0","","","","","","0.7","","3","","17","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-18","2019","11","18","","-2.6","","-4.9","","-3.7","","21.7","","0.0","","","","","","0.4","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-19","2019","11","19","","-2.5","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-20","2019","11","20","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-21","2019","11","21","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","","","","2.6","","2","","18","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-22","2019","11","22","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","0.2","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-23","2019","11","23","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","0.6","","5","","15","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-24","2019","11","24","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","","","","0.9","","3","","21","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-25","2019","11","25","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","","","","2.4","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-26","2019","11","26","","-4.0","","-9.7","","-6.8","","24.8","","0.0","","","","","","0.4","","7","","27","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-27","2019","11","27","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.3","","6","","30","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-28","2019","11","28","","-7.5","","-10.2","","-8.9","","26.9","","0.0","","","","","","0.2","","6","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-29","2019","11","29","","-7.8","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.2","","6","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-11-30","2019","11","30","","-6.3","","-11.8","","-9.0","","27.0","","0.0","","","","","","0.2","","5","","23","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-01","2019","12","01","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","","","","0.7","","3","","25","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-02","2019","12","02","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","","","","","2.9","","3","","26","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-03","2019","12","03","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","","","","1.3","","8","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-06","2019","12","06","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-09","2019","12","09","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-14","2019","12","14","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-17","2019","12","17","","-6.8","","-11.9","","-9.3","","27.3","","0.0","","","","","","2.3","","2","","29","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-18","2019","12","18","","-11.4","","-16.0","","-13.7","","31.7","","0.0","","","","","","1.1","","2","","33","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-19","2019","12","19","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","1.1","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-20","2019","12","20","","-10.3","","-33.6","","-22.0","","40.0","","0.0","","","","","","0.2","","6","","30","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-21","2019","12","21","","-17.3","","-34.1","","-25.7","","43.7","","0.0","","","","","","0.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-22","2019","12","22","","-14.1","","-21.1","","-17.6","","35.6","","0.0","","","","","","0.2","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-23","2019","12","23","","-13.4","","-22.7","","-18.0","","36.0","","0.0","","","","","","1.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-24","2019","12","24","","-12.6","","-17.5","","-15.0","","33.0","","0.0","","","","","","0.0","","6","","27","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-25","2019","12","25","","-12.8","","-21.3","","-17.0","","35.0","","0.0","","","","","","0.8","","6","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-26","2019","12","26","","-11.1","","-12.8","","-11.9","","29.9","","0.0","","","","","","0.0","","5","","22","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-27","2019","12","27","","-10.3","","-15.1","","-12.7","","30.7","","0.0","","","","","","0.0","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-28","2019","12","28","","-12.0","","-21.9","","-17.0","","35.0","","0.0","","","","","","0.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-29","2019","12","29","","-15.0","","-32.8","","-23.9","","41.9","","0.0","","","","","","0.0","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-30","2019","12","30","","-17.2","","-30.8","","-24.0","","42.0","","0.0","","","","","","0.0","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-12-31","2019","12","31","","-12.4","","-18.0","","-15.2","","33.2","","0.0","","","","","","0.0","","2","","6","","33",""
