"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-05-27","2017","05","27","","11.8","","-4.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","7","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-05-28","2017","05","28","","16.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-05-29","2017","05","29","","21.5","","1.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","11","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-05-30","2017","05","30","","25.0","","6.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","16","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-05-31","2017","05","31","","22.2","","8.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-01","2017","06","01","","21.5","","9.8","","15.7","","2.3","","0.0","","","M","","M","5.9","","","","21","","111",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-02","2017","06","02","","20.5","","8.6","","14.6","","3.4","","0.0","","","M","","M","9.7","","","","32","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-03","2017","06","03","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-04","2017","06","04","","14.5","","2.6","","8.6","","9.4","","0.0","","","M","","M","0.4","","","","4","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-05","2017","06","05","","20.4","","0.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-06","2017","06","06","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-07","2017","06","07","","16.9","","3.3","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","19","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-08","2017","06","08","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","25","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-09","2017","06","09","","5.7","E","0.6","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","28","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-10","2017","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-11","2017","06","11","","7.9","E","","M","","M","","M","","M","","M","","M","","M","","","30","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-12","2017","06","12","","12.8","","1.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","10","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-13","2017","06","13","","10.6","","2.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","34","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-14","2017","06","14","","12.9","","0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-15","2017","06","15","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-16","2017","06","16","","20.8","","7.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","15","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-17","2017","06","17","","12.7","","9.3","","11.0","","7.0","","0.0","","","M","","M","6.9","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-18","2017","06","18","","18.1","","2.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","3","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-19","2017","06","19","","17.9","","0.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","7","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-20","2017","06","20","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","4","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-21","2017","06","21","","18.8","","2.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","2","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-22","2017","06","22","","21.2","","1.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-23","2017","06","23","","16.6","","8.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","3","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-24","2017","06","24","","8.5","","6.4","","7.5","","10.5","","0.0","","","M","","M","3.8","","","","2","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-25","2017","06","25","","8.6","","3.8","","6.2","","11.8","","0.0","","","M","","M","5.5","","","","29","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-26","2017","06","26","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","5.6","","","","29","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-27","2017","06","27","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-28","2017","06","28","","12.3","","1.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-29","2017","06","29","","14.8","","2.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","8","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-06-30","2017","06","30","","","M","1.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-01","2017","07","01","","23.9","E","","M","","M","","M","","M","","M","","M","","M","","","10","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-02","2017","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-03","2017","07","03","","20.2","E","","M","","M","","M","","M","","M","","M","","M","","","36","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-04","2017","07","04","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-05","2017","07","05","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","15","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-06","2017","07","06","","15.2","","9.2","","12.2","","5.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-07","2017","07","07","","18.7","","6.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-08","2017","07","08","","17.4","","3.3","","10.4","","7.6","","0.0","","","M","","M","8.8","","","","22","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-09","2017","07","09","","15.0","","1.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-10","2017","07","10","","16.4","","5.5","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","14","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-11","2017","07","11","","11.1","","3.7","","7.4","","10.6","","0.0","","","M","","M","15.2","","","","24","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-12","2017","07","12","","17.3","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","31","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-13","2017","07","13","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","5.2","","","","27","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-14","2017","07","14","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","12.5","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-15","2017","07","15","","12.7","","5.4","","9.1","","8.9","","0.0","","","M","","M","1.0","","","","29","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-16","2017","07","16","","20.0","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-17","2017","07","17","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","80",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-18","2017","07","18","","19.0","","7.7","","13.4","","4.6","","0.0","","","M","","M","2.8","","","","24","","67",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-19","2017","07","19","","15.1","","5.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-20","2017","07","20","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","19","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-21","2017","07","21","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","21","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-22","2017","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-23","2017","07","23","","17.9","","0.9","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","31","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-24","2017","07","24","","18.6","","9.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-25","2017","07","25","","24.5","","9.3","","16.9","","1.1","","0.0","","","M","","M","1.9","","","","23","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-26","2017","07","26","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","30","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-27","2017","07","27","","15.2","","11.5","E","13.4","E","4.6","E","0.0","E","","M","","M","8.0","E","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-28","2017","07","28","","16.2","","3.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-29","2017","07","29","","19.6","","1.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-30","2017","07","30","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","","M","7.4","","","","31","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-07-31","2017","07","31","","12.7","","8.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-01","2017","08","01","","18.4","","9.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-02","2017","08","02","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-03","2017","08","03","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","22","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-04","2017","08","04","","12.5","","6.7","","9.6","","8.4","","0.0","","","M","","M","1.6","","","","22","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-05","2017","08","05","","14.6","","4.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-06","2017","08","06","","17.6","","3.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-07","2017","08","07","","17.7","","3.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-08","2017","08","08","","18.4","","1.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-09","2017","08","09","","14.5","","4.4","","9.5","","8.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-10","2017","08","10","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-11","2017","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-12","2017","08","12","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-13","2017","08","13","","15.6","","5.8","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-14","2017","08","14","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-15","2017","08","15","","15.5","","4.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-16","2017","08","16","","19.1","","3.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-17","2017","08","17","","17.2","","6.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-18","2017","08","18","","20.4","","5.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-19","2017","08","19","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","5","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-20","2017","08","20","","11.0","","5.5","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","6","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-21","2017","08","21","","14.1","","4.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","11","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-22","2017","08","22","","15.1","","1.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-23","2017","08","23","","17.0","","1.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","6","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-24","2017","08","24","","14.0","","0.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","4","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-25","2017","08","25","","18.3","","0.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-26","2017","08","26","","18.4","","1.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-27","2017","08","27","","20.2","","3.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-28","2017","08","28","","22.4","E","8.4","E","15.4","E","2.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-29","2017","08","29","","18.3","E","","M","","M","","M","","M","","M","","M","","M","","","23","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-30","2017","08","30","","8.9","","0.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-08-31","2017","08","31","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-01","2017","09","01","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-02","2017","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-03","2017","09","03","","15.6","","8.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","23","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-04","2017","09","04","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-05","2017","09","05","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","3.3","","","","5","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-06","2017","09","06","","8.2","","3.9","","6.1","","11.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-07","2017","09","07","","9.7","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-08","2017","09","08","","9.6","","3.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-09","2017","09","09","","12.9","","6.1","","9.5","","8.5","","0.0","","","M","","M","4.9","","","","22","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-10","2017","09","10","","10.9","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-11","2017","09","11","","23.0","","6.1","","14.6","","3.4","","0.0","","","M","","M","1.5","","","","23","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-12","2017","09","12","","14.3","","6.4","","10.4","","7.6","","0.0","","","M","","M","9.4","","","","24","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-13","2017","09","13","","10.7","","6.3","","8.5","","9.5","","0.0","","","M","","M","10.3","","","","28","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-14","2017","09","14","","8.2","","3.6","","5.9","","12.1","","0.0","","","M","","M","2.6","","","","29","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-15","2017","09","15","","6.5","","3.7","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","28","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-16","2017","09","16","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.3","","","","30","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-17","2017","09","17","","9.0","","2.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-18","2017","09","18","","13.4","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","10","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-19","2017","09","19","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","2.2","","","","22","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-20","2017","09","20","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","35","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-21","2017","09","21","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","25","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-22","2017","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-23","2017","09","23","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-24","2017","09","24","","7.4","","-2.4","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","30","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-25","2017","09","25","","8.0","","-4.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-26","2017","09","26","","5.3","","-4.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-27","2017","09","27","","6.0","","1.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-28","2017","09","28","","5.9","","-3.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-29","2017","09","29","","6.6","","2.4","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","23","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-09-30","2017","09","30","","7.6","","-0.4","","3.6","","14.4","","0.0","","","M","","M","9.3","","","","31","","82",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-01","2017","10","01","","4.1","","-4.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","76",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-02","2017","10","02","","7.9","","-6.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","19","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-03","2017","10","03","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","26","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-04","2017","10","04","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","23","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-05","2017","10","05","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","1.8","","","","29","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-06","2017","10","06","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","1.6","","","","29","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-07","2017","10","07","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-08","2017","10","08","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","25.2","","","","7","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-09","2017","10","09","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","4.6","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-10","2017","10","10","","4.0","E","2.1","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","27","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-11","2017","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-12","2017","10","12","","2.7","E","","M","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-13","2017","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-14","2017","10","14","","2.7","E","","M","","M","","M","","M","","M","","M","","M","","","27","","80",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-15","2017","10","15","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","25","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-16","2017","10","16","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","0.3","","0","T","27","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-17","2017","10","17","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-18","2017","10","18","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","15","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-19","2017","10","19","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","14.9","","0","T","14","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-20","2017","10","20","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","M","","M","0.5","","0","T","36","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-21","2017","10","21","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","34","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-22","2017","10","22","","6.5","","-6.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","15","","69",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-23","2017","10","23","","10.5","","3.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","0","T","23","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-24","2017","10","24","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","6.9","","","","8","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-25","2017","10","25","","12.5","","-0.8","","5.9","","12.1","","0.0","","","M","","M","1.7","","1","","21","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-26","2017","10","26","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2017-10-27","2017","10","27","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","1.2","","0","T","2","","48",""
