"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-01","2022","11","01","","4.6","","-1.7","","1.4","","16.6","","0.0","","","","","","1.4","","1","","27","","65",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-02","2022","11","02","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.3","","1","","29","","80",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-03","2022","11","03","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.2","","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-04","2022","11","04","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","","","","4.9","","1","","7","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-05","2022","11","05","","-5.1","","-16.8","","-11.0","","29.0","","0.0","","","","","","0.2","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-06","2022","11","06","","-2.4","","-6.5","","-4.4","","22.4","","0.0","","","","","","3.4","","1","","6","","70",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-07","2022","11","07","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","","","","6.4","","6","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-08","2022","11","08","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","","","","3.5","","8","","29","","53",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-09","2022","11","09","","-4.2","","-12.4","","-8.3","","26.3","","0.0","","","","","","1.8","","9","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-10","2022","11","10","","-7.4","","-20.5","","-13.9","","31.9","","0.0","","","","","","0.4","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-11","2022","11","11","","-7.5","","-12.2","","-9.8","","27.8","","0.0","","","","","","0.0","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-12","2022","11","12","","-7.2","","-22.2","","-14.7","","32.7","","0.0","","","","","","0.3","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-13","2022","11","13","","-5.5","","-7.3","","-6.4","","24.4","","0.0","","","","","","0.0","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-14","2022","11","14","","-3.9","","-6.4","","-5.1","","23.1","","0.0","","","","","","0.2","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-15","2022","11","15","","-2.9","","-4.4","","-3.6","","21.6","","0.0","","","","","","0.0","","11","","27","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-16","2022","11","16","","-2.9","","-5.8","","-4.3","","22.3","","0.0","","","","","","0.2","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-17","2022","11","17","","-5.1","","-8.4","","-6.7","","24.7","","0.0","","","","","","0.7","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-18","2022","11","18","","-8.3","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.7","","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-19","2022","11","19","","-9.8","","-19.1","","-14.5","","32.5","","0.0","","","","","","0.2","","13","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-20","2022","11","20","","-10.2","","-18.5","","-14.3","","32.3","","0.0","","","","","","0.3","","12","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-21","2022","11","21","","-11.3","","-18.6","","-15.0","","33.0","","0.0","","","","","","0.0","","11","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-22","2022","11","22","","-11.4","","-23.6","","-17.5","","35.5","","0.0","","","","","","0.3","","14","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-23","2022","11","23","","-16.1","","-27.2","","-21.6","","39.6","","0.0","","","","","","0.9","","13","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-25","2022","11","25","","-10.2","","-22.9","","-16.6","","34.6","","0.0","","","","","","0.0","","8","","10","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-26","2022","11","26","","-10.8","","-24.0","","-17.4","","35.4","","0.0","","","","","","0.6","","8","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-27","2022","11","27","","-10.2","","-22.6","","-16.4","","34.4","","0.0","","","","","","0.9","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-28","2022","11","28","","-16.7","","-27.9","","-22.3","","40.3","","0.0","","","","","","0.9","","9","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-29","2022","11","29","","-9.9","","-16.8","","-13.4","","31.4","","0.0","","","","","","","M","11","","34","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-11-30","2022","11","30","","-10.2","","-14.2","","-12.2","","30.2","","0.0","","","","","","0.0","","11","","6","","66",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-02","2022","12","02","","-7.3","","-10.8","","-9.0","","27.0","","0.0","","","","","","1.9","","2","","27","","89",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-03","2022","12","03","","-3.6","","-11.1","","-7.4","","25.4","","0.0","","","","","","1.7","","3","","25","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-04","2022","12","04","","-9.9","","-20.6","","-15.2","","33.2","","0.0","","","","","","0.0","","1","","23","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-05","2022","12","05","","-12.8","","-21.0","","-16.9","","34.9","","0.0","","","","","","0.0","","3","","13","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-06","2022","12","06","","-11.7","","-20.3","","-16.0","","34.0","","0.0","","","","","","0.0","","3","","20","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-07","2022","12","07","","-11.5","","-20.0","","-15.7","","33.7","","0.0","","","","","","0.0","","3","","9","","34",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-08","2022","12","08","","-12.7","","-17.9","","-15.3","","33.3","","0.0","","","","","","0.0","","3","","22","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-09","2022","12","09","","-16.2","","-26.6","","-21.4","","39.4","","0.0","","","","","","0.0","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-10","2022","12","10","","-16.3","","-21.6","","-19.0","","37.0","","0.0","","","","","","0.0","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-11","2022","12","11","","-12.5","","-17.2","","-14.8","","32.8","","0.0","","","","","","0.0","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-12","2022","12","12","","-7.7","","-15.4","","-11.6","","29.6","","0.0","","","","","","0.0","","2","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-13","2022","12","13","","-11.8","","-22.1","","-17.0","","35.0","","0.0","","","","","","0.0","","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-14","2022","12","14","","-11.2","","-22.8","","-17.0","","35.0","","0.0","","","","","","0.2","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-15","2022","12","15","","-9.7","","-17.6","","-13.6","","31.6","","0.0","","","","","","0.0","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-16","2022","12","16","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.0","","2","","13","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-17","2022","12","17","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.2","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-18","2022","12","18","","-11.3","","-16.5","","-13.9","","31.9","","0.0","","","","","","0.0","","4","","10","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-19","2022","12","19","","-4.8","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.0","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-20","2022","12","20","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","","","","","0.0","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-21","2022","12","21","","-7.7","","-14.9","","-11.3","","29.3","","0.0","","","","","","0.0","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-22","2022","12","22","","-10.1","","-24.1","","-17.1","","35.1","","0.0","","","","","","0.0","","2","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-23","2022","12","23","","-15.8","","-22.9","","-19.3","","37.3","","0.0","","","","","","0.0","","4","","7","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-24","2022","12","24","","-4.2","","-16.1","","-10.1","","28.1","","0.0","","","","","","3.6","","2","","7","","84",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-25","2022","12","25","","-4.1","","-13.5","","-8.8","","26.8","","0.0","","","","","","0.7","","1","","8","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-26","2022","12","26","","-12.3","","-26.4","","-19.3","","37.3","","0.0","","","","","","0.3","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-27","2022","12","27","","-12.9","","-26.5","","-19.7","","37.7","","0.0","","","","","","0.2","","4","","23","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-28","2022","12","28","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","1.3","","4","","29","","38",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-29","2022","12","29","","-8.4","","-10.7","","-9.5","","27.5","","0.0","","","","","","0.3","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-30","2022","12","30","","-10.1","","-13.1","","-11.6","","29.6","","0.0","","","","","","0.0","","4","","8","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2022-12-31","2022","12","31","","-11.1","","-16.4","","-13.7","","31.7","","0.0","","","","","","0.5","","4","","9","","32",""
