"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-25","2015","05","25","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-26","2015","05","26","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","M","","M","0.3","","","","30","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-27","2015","05","27","","5.9","","-6.1","","-0.1","","18.1","","0.0","","","M","","M","0.3","","","","31","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-28","2015","05","28","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-29","2015","05","29","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-30","2015","05","30","","4.3","","-6.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","36","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-05-31","2015","05","31","","4.8","","-3.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","24","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-01","2015","06","01","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","25","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-02","2015","06","02","","19.2","","2.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","25","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-03","2015","06","03","","12.6","","1.6","","7.1","","10.9","","0.0","","","M","","M","4.7","","","","22","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-04","2015","06","04","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","0.3","","","","26","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-05","2015","06","05","","4.6","","0.2","","2.4","","15.6","","0.0","","","M","","M","1.3","","","","29","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-06","2015","06","06","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","29","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-07","2015","06","07","","14.6","","-1.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","12","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-08","2015","06","08","","18.4","","0.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","15","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-09","2015","06","09","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","10","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-10","2015","06","10","","16.9","","4.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","5","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-11","2015","06","11","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","1.0","","","","4","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-12","2015","06","12","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","2.0","","","","5","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-13","2015","06","13","","11.6","","-0.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-14","2015","06","14","","18.8","","0.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-15","2015","06","15","","17.7","","4.8","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","23","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-16","2015","06","16","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","1.1","","","","26","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-17","2015","06","17","","8.9","","0.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-18","2015","06","18","","9.6","","1.0","","5.3","","12.7","","0.0","","","M","","M","1.9","","","","29","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-19","2015","06","19","","7.4","","0.6","","4.0","","14.0","","0.0","","","M","","M","2.2","","","","30","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-20","2015","06","20","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","22","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-21","2015","06","21","","12.6","","1.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","22","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-22","2015","06","22","","13.8","","4.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","26","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-23","2015","06","23","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","4.4","","","","5","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-24","2015","06","24","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-25","2015","06","25","","20.7","","1.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","16","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-26","2015","06","26","","19.8","","7.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-27","2015","06","27","","11.7","","5.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-28","2015","06","28","","16.6","","3.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-29","2015","06","29","","11.6","","0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-06-30","2015","06","30","","13.4","","-0.1","E","6.7","E","11.3","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-01","2015","07","01","","16.4","","-0.2","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-02","2015","07","02","","19.3","","2.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","5","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-03","2015","07","03","","17.7","","1.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","1","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-04","2015","07","04","","20.5","","2.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-05","2015","07","05","","23.7","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","11","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-06","2015","07","06","","20.7","","9.0","","14.9","","3.1","","0.0","","","M","","M","6.7","","","","20","","69",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-07","2015","07","07","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-08","2015","07","08","","18.5","","5.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-09","2015","07","09","","15.6","","2.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-10","2015","07","10","","21.7","","2.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-11","2015","07","11","","23.2","","6.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","28","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-12","2015","07","12","","11.3","","5.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","30","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-13","2015","07","13","","11.9","","7.7","","9.8","","8.2","","0.0","","","M","","M","6.5","","","","5","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-14","2015","07","14","","12.9","","4.3","","8.6","","9.4","","0.0","","","M","","M","28.2","","","","35","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-15","2015","07","15","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","9.9","","","","29","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-16","2015","07","16","","10.6","","2.5","","6.6","","11.4","","0.0","","","M","","M","4.0","","","","26","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-17","2015","07","17","","17.4","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","14","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-18","2015","07","18","","19.2","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-19","2015","07","19","","26.0","","13.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","16","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-20","2015","07","20","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","13","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-21","2015","07","21","","16.1","","12.4","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","12","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-22","2015","07","22","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","10","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-23","2015","07","23","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","9","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-24","2015","07","24","","24.2","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-25","2015","07","25","","25.5","","10.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","17","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-26","2015","07","26","","19.5","","14.3","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-27","2015","07","27","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-28","2015","07","28","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-29","2015","07","29","","27.9","","9.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","16","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-30","2015","07","30","","27.2","","17.6","","22.4","","0.0","","4.4","","","M","","M","6.1","","","","17","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-07-31","2015","07","31","","21.8","","11.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","22","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-01","2015","08","01","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","17","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-02","2015","08","02","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-03","2015","08","03","","23.8","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","6","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-04","2015","08","04","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","6","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-05","2015","08","05","","12.7","","5.3","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","6","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-06","2015","08","06","","12.2","","2.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","6","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-07","2015","08","07","","21.3","","2.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-08","2015","08","08","","23.0","","6.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-09","2015","08","09","","24.6","","9.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-10","2015","08","10","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","2.3","","","","6","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-11","2015","08","11","","16.2","","4.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","4","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-12","2015","08","12","","21.4","","1.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-13","2015","08","13","","23.9","","8.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-14","2015","08","14","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","28","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-15","2015","08","15","","14.7","","9.1","","11.9","","6.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-16","2015","08","16","","19.3","","4.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-17","2015","08","17","","13.0","","8.3","","10.7","","7.3","","0.0","","","M","","M","7.6","","","","5","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-18","2015","08","18","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","23","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-19","2015","08","19","","15.2","","6.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","24","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-20","2015","08","20","","14.1","","8.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","9","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-21","2015","08","21","","22.8","","9.0","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-22","2015","08","22","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","22","","63",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-23","2015","08","23","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-24","2015","08","24","","24.4","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-25","2015","08","25","","26.2","","11.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","11","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-26","2015","08","26","","21.5","","11.1","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","22","","39",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-27","2015","08","27","","12.5","","6.8","","9.7","","8.3","","0.0","","","M","","M","1.5","","","","29","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-28","2015","08","28","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-29","2015","08","29","","11.9","","3.9","","7.9","","10.1","","0.0","","","M","","M","5.7","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-30","2015","08","30","","14.0","","0.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-08-31","2015","08","31","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-01","2015","09","01","","9.5","","6.5","","8.0","","10.0","","0.0","","","M","","M","22.8","","","","13","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-02","2015","09","02","","7.9","","4.4","","6.2","","11.8","","0.0","","","M","","M","4.5","","","","3","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-03","2015","09","03","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-04","2015","09","04","","13.7","","2.4","","8.1","","9.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-05","2015","09","05","","11.4","","-1.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-06","2015","09","06","","13.5","","-1.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-07","2015","09","07","","9.6","","-1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-08","2015","09","08","","13.6","","-2.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-09","2015","09","09","","17.7","","-1.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","11","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-10","2015","09","10","","15.5","","1.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","10","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-11","2015","09","11","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-12","2015","09","12","","8.2","","4.8","","6.5","","11.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-13","2015","09","13","","11.6","","4.8","","8.2","","9.8","","0.0","","","M","","M","0.5","","","","19","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-14","2015","09","14","","12.0","","5.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","19","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-15","2015","09","15","","8.0","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-16","2015","09","16","","7.1","","-0.6","","3.3","","14.7","","0.0","","","M","","M","8.4","","","","8","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-17","2015","09","17","","7.6","","0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","5","","48",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-18","2015","09","18","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","13.0","","","","11","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-19","2015","09","19","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","24","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-20","2015","09","20","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-21","2015","09","21","","14.4","","0.8","","7.6","","10.4","","0.0","","","M","","M","2.5","","","","15","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-22","2015","09","22","","14.6","","5.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","20","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-23","2015","09","23","","5.7","","2.1","","3.9","","14.1","","0.0","","","M","","M","0.3","","","","26","","78",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-24","2015","09","24","","4.7","","0.0","","2.4","","15.6","","0.0","","","M","","M","0.4","","","","29","","69",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-25","2015","09","25","","4.9","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-26","2015","09","26","","9.5","","-0.8","","4.4","","13.6","","0.0","","","M","","M","13.9","","","","16","","52",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-27","2015","09","27","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","16.9","","","","25","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-28","2015","09","28","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","3.9","","","","27","","56",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-29","2015","09","29","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","22","","70",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-09-30","2015","09","30","","","M","1.7","E","","M","","M","","M","","M","","M","","M","","","29","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-01","2015","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-02","2015","10","02","","6.5","","-3.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-03","2015","10","03","","13.0","","3.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-04","2015","10","04","","9.7","","1.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-05","2015","10","05","","10.2","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-06","2015","10","06","","11.3","E","2.7","E","7.0","E","11.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-07","2015","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-08","2015","10","08","","0.6","E","","M","","M","","M","","M","","M","","M","","M","","","29","","70",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-09","2015","10","09","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","1.6","","","","27","","61",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-10","2015","10","10","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","M","","M","0.9","","","","27","","59",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-11","2015","10","11","","-1.9","","-10.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-12","2015","10","12","","-0.2","","-11.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-13","2015","10","13","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","1.9","","","","3","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-14","2015","10","14","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","1","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-15","2015","10","15","","-4.0","","-6.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-16","2015","10","16","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-17","2015","10","17","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-18","2015","10","18","","-2.5","","-11.3","","-6.9","","24.9","","0.0","","","M","","M","0.4","","","","18","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-19","2015","10","19","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","2.3","","","","16","","57",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-20","2015","10","20","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-21","2015","10","21","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-22","2015","10","22","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2015-10-23","2015","10","23","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","19","","33",""
