"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-09","2019","06","09","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-10","2019","06","10","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","","M","","","35","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-11","2019","06","11","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-12","2019","06","12","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","24","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-13","2019","06","13","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","24","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-14","2019","06","14","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","","M","","","26","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-15","2019","06","15","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","","M","","","28","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-16","2019","06","16","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-17","2019","06","17","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","M","","","34","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-18","2019","06","18","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","26","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-19","2019","06","19","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","","M","","","1","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-20","2019","06","20","","3.3","","-2.6","","0.4","","17.6","","0.0","","","","","","","M","","","36","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-21","2019","06","21","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-22","2019","06","22","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","36","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-23","2019","06","23","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","","M","","","36","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-24","2019","06","24","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-25","2019","06","25","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","27","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-26","2019","06","26","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","26","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-27","2019","06","27","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-28","2019","06","28","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-29","2019","06","29","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","","M","","","33","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-06-30","2019","06","30","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","","M","","","36","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-01","2019","07","01","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-02","2019","07","02","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-03","2019","07","03","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-04","2019","07","04","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","","M","","","32","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-05","2019","07","05","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","32","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-06","2019","07","06","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","","M","","","34","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-07","2019","07","07","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","","M","","","33","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-08","2019","07","08","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-09","2019","07","09","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-10","2019","07","10","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","","M","","","34","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-11","2019","07","11","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","34","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-12","2019","07","12","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","","M","","","33","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-13","2019","07","13","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-14","2019","07","14","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-15","2019","07","15","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","29","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-16","2019","07","16","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","31","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-17","2019","07","17","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-18","2019","07","18","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-19","2019","07","19","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-20","2019","07","20","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","M","","","12","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-21","2019","07","21","","5.7","","-1.9","","1.9","","16.1","","0.0","","","","","","","M","","","15","","75",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-22","2019","07","22","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-23","2019","07","23","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","","M","","","36","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-24","2019","07","24","","7.9","","-2.8","","2.6","","15.4","","0.0","","","","","","","M","","","1","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-25","2019","07","25","","9.1","","1.4","","5.3","","12.7","","0.0","","","","","","","M","","","5","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-26","2019","07","26","","14.0","","2.2","","8.1","","9.9","","0.0","","","","","","","M","","","8","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-27","2019","07","27","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","","M","","","33","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-28","2019","07","28","","6.6","","-0.5","","3.1","","14.9","","0.0","","","","","","","M","","","35","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-29","2019","07","29","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","","M","","","34","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-30","2019","07","30","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","34","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-07-31","2019","07","31","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-01","2019","08","01","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","","M","","","15","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-03","2019","08","03","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-04","2019","08","04","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","","M","","","9","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-05","2019","08","05","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","","M","","","3","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-28","2019","08","28","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","","M","","","30","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-29","2019","08","29","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","","M","","","29","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-30","2019","08","30","","-1.4","","-2.5","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-08-31","2019","08","31","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-01","2019","09","01","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-02","2019","09","02","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-03","2019","09","03","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-04","2019","09","04","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-05","2019","09","05","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-06","2019","09","06","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-05","2019","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-07","2019","11","07","","-6.9","","-28.8","","-17.9","","35.9","","0.0","","","","","","","M","","","36","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-08","2019","11","08","","-20.7","","-30.6","","-25.7","","43.7","","0.0","","","","","","","M","","","1","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-09","2019","11","09","","-10.4","","-23.6","","-17.0","","35.0","","0.0","","","","","","","M","","","18","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-10","2019","11","10","","-7.6","","-11.5","","-9.6","","27.6","","0.0","","","","","","","M","","","18","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-11","2019","11","11","","-8.9","","-24.1","","-16.5","","34.5","","0.0","","","","","","","M","","","34","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-12","2019","11","12","","-21.2","","-27.1","","-24.2","","42.2","","0.0","","","","","","","M","","","33","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-13","2019","11","13","","-21.1","","-27.1","","-24.1","","42.1","","0.0","","","","","","","M","","","36","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-14","2019","11","14","","-16.6","","-27.1","","-21.9","","39.9","","0.0","","","","","","","M","","","33","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-15","2019","11","15","","-16.8","","-21.8","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-16","2019","11","16","","-15.3","","-18.8","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-17","2019","11","17","","-15.8","","-18.7","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-18","2019","11","18","","-17.9","","-23.3","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-19","2019","11","19","","-17.4","","-22.8","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-20","2019","11","20","","-17.0","","-24.7","","-20.9","","38.9","","0.0","","","","","","","M","","","10","","62",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-21","2019","11","21","","-15.4","","-17.9","","-16.7","","34.7","","0.0","","","","","","","M","","","12","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-22","2019","11","22","","-12.6","","-15.6","","-14.1","","32.1","","0.0","","","","","","","M","","","12","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-23","2019","11","23","","-11.8","","-12.7","","-12.3","","30.3","","0.0","","","","","","","M","","","12","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-24","2019","11","24","","-9.2","","-12.8","","-11.0","","29.0","","0.0","","","","","","","M","","","16","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-25","2019","11","25","","-10.1","","-22.8","","-16.5","","34.5","","0.0","","","","","","","M","","","28","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-26","2019","11","26","","-16.1","","-23.4","","-19.8","","37.8","","0.0","","","","","","","M","","","27","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-27","2019","11","27","","-12.4","","-18.0","","-15.2","","33.2","","0.0","","","","","","","M","","","15","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-28","2019","11","28","","-8.0","","-13.3","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-29","2019","11","29","","-8.3","","-13.6","","-11.0","","29.0","","0.0","","","","","","","M","","","28","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-11-30","2019","11","30","","-9.9","","-16.9","","-13.4","","31.4","","0.0","","","","","","","M","","","28","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-01","2019","12","01","","-16.9","","-31.8","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-02","2019","12","02","","-20.1","","-33.9","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-03","2019","12","03","","-28.9","","-34.9","","-31.9","","49.9","","0.0","","","","","","","M","","","30","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-04","2019","12","04","","-21.2","","-30.2","","-25.7","","43.7","","0.0","","","","","","","M","","","27","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-05","2019","12","05","","-16.9","","-28.2","","-22.6","","40.6","","0.0","","","","","","","M","","","33","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-06","2019","12","06","","-24.5","","-32.2","","-28.4","","46.4","","0.0","","","","","","","M","","","3","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-07","2019","12","07","","-23.6","","-28.3","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-12-08","2019","12","08","","-25.7","","-29.1","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
