"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-09","2021","06","09","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","12","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-10","2021","06","10","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","","M","","","12","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-11","2021","06","11","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-12","2021","06","12","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","","M","","","3","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-13","2021","06","13","","8.6","","5.1","","6.9","","11.1","","0.0","","","","","","","M","","","7","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-14","2021","06","14","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","","M","","","36","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-15","2021","06","15","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","","M","","","14","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-16","2021","06","16","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","","M","","","13","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-17","2021","06","17","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-18","2021","06","18","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","","M","","","33","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-19","2021","06","19","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-20","2021","06","20","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-21","2021","06","21","","9.3","","-0.1","","4.6","","13.4","","0.0","","","","","","","M","","","35","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-22","2021","06","22","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","35","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-23","2021","06","23","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","33","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-24","2021","06","24","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-25","2021","06","25","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","","M","","","33","","64",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-26","2021","06","26","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","","","33","","69",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-27","2021","06","27","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","","M","","","15","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-28","2021","06","28","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","","M","","","14","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-29","2021","06","29","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","25","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-30","2021","06","30","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","","M","","","27","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-01","2021","07","01","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-02","2021","07","02","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","","M","","","32","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-03","2021","07","03","","8.8","","-2.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-04","2021","07","04","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-05","2021","07","05","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-06","2021","07","06","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","","M","","","15","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-07","2021","07","07","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","","M","","","11","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-08","2021","07","08","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","","M","","","33","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-09","2021","07","09","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-10","2021","07","10","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","","M","","","16","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-11","2021","07","11","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","","M","","","29","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-12","2021","07","12","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","27","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-13","2021","07","13","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","28","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-14","2021","07","14","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","","M","","","30","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-15","2021","07","15","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","","M","","","32","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-16","2021","07","16","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","30","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-17","2021","07","17","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","","M","","","17","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-18","2021","07","18","","10.9","","1.0","","6.0","","12.0","","0.0","","","","","","","M","","","35","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-19","2021","07","19","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","","M","","","27","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-20","2021","07","20","","12.3","","3.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-21","2021","07","21","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","","M","","","7","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-22","2021","07","22","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","","M","","","4","","67",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-23","2021","07","23","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","","M","","","35","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-24","2021","07","24","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","","M","","","3","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-25","2021","07","25","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","4","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-26","2021","07","26","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","34","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-27","2021","07","27","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-28","2021","07","28","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","","M","","","34","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-29","2021","07","29","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-30","2021","07","30","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","","M","","","14","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-07-31","2021","07","31","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-01","2021","08","01","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","","M","","","9","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-02","2021","08","02","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","","M","","","34","","72",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-03","2021","08","03","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","31","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-04","2021","08","04","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","34","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-05","2021","08","05","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-06","2021","08","06","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","34","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-07","2021","08","07","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","","M","","","33","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-08","2021","08","08","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-09","2021","08","09","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","","M","","","33","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-10","2021","08","10","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-11","2021","08","11","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","","M","","","15","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-12","2021","08","12","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","13","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-13","2021","08","13","","5.5","","-1.6","","2.0","","16.0","","0.0","","","","","","","M","","","35","","60",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-15","2021","08","15","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","15","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-17","2021","08","17","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","","M","","","34","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-18","2021","08","18","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","22","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-19","2021","08","19","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","29","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-20","2021","08","20","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","","M","","","21","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-21","2021","08","21","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-22","2021","08","22","","6.3","","-2.3","","2.0","","16.0","","0.0","","","","","","","M","","","30","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-23","2021","08","23","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-24","2021","08","24","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","","M","","","36","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-25","2021","08","25","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","","M","","","2","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-26","2021","08","26","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","","M","","","13","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-27","2021","08","27","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","","M","","","14","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-28","2021","08","28","","9.0","","-0.7","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-29","2021","08","29","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","","M","","","32","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-30","2021","08","30","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","","M","","","16","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-08-31","2021","08","31","","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","","M","","","32","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-01","2021","09","01","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-02","2021","09","02","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","","M","","","2","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-03","2021","09","03","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","","M","","","6","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-04","2021","09","04","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","","M","","","6","","80",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-05","2021","09","05","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","","M","","","7","","75",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-06","2021","09","06","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","","M","","","10","","61",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-07","2021","09","07","","2.9","","-2.4","","0.3","","17.7","","0.0","","","","","","","M","","","16","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-08","2021","09","08","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","","M","","","14","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-09","2021","09","09","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","","M","","","13","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-10","2021","09","10","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","","M","","","12","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-11","2021","09","11","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","13","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-12","2021","09","12","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","","M","","","11","","56",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-14","2021","09","14","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-15","2021","09","15","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-16","2021","09","16","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","","M","","","14","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-17","2021","09","17","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","","M","","","13","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-18","2021","09","18","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","14","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-19","2021","09","19","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","14","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-20","2021","09","20","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","","M","","","15","","60",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-21","2021","09","21","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","","M","","","36","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-22","2021","09","22","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","","M","","","35","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-23","2021","09","23","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-24","2021","09","24","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","","","","","M","","","4","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-25","2021","09","25","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","","M","","","5","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-26","2021","09","26","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-27","2021","09","27","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","","M","","","21","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-28","2021","09","28","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","","M","","","11","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-29","2021","09","29","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","10","","60",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-09-30","2021","09","30","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","","","","","M","","","22","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-01","2021","10","01","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","","M","","","9","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-02","2021","10","02","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","","M","","","8","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-03","2021","10","03","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","","M","","","3","","72",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-04","2021","10","04","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","","M","","","2","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-05","2021","10","05","","-2.7","","-13.2","","-8.0","","26.0","","0.0","","","","","","","M","","","15","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-06","2021","10","06","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","","M","","","13","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-07","2021","10","07","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","14","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-08","2021","10","08","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","","M","","","15","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-09","2021","10","09","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","","","","","M","","","4","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-10","2021","10","10","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","","","","","M","","","3","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-11","2021","10","11","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-12","2021","10","12","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","","M","","","7","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-13","2021","10","13","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","","M","","","5","","69",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-14","2021","10","14","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","","","","","M","","","4","","61",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-15","2021","10","15","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","","M","","","7","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-16","2021","10","16","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","","M","","","33","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-17","2021","10","17","","-3.5","","-5.4","","-4.5","","22.5","","0.0","","","","","","","M","","","35","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-18","2021","10","18","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","","M","","","33","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-19","2021","10","19","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","","M","","","11","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-20","2021","10","20","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","","M","","","13","","69",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-21","2021","10","21","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","","M","","","11","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-22","2021","10","22","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","","M","","","8","","67",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-23","2021","10","23","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","","M","","","14","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-24","2021","10","24","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","","","","","M","","","22","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-25","2021","10","25","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","","","","","M","","","4","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-26","2021","10","26","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-27","2021","10","27","","-0.8","","-2.3","","-1.6","","19.6","","0.0","","","","","","","M","","","15","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-28","2021","10","28","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","","","","","M","","","15","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-29","2021","10","29","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-30","2021","10","30","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-10-31","2021","10","31","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","","M","","","13","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01","2021","11","01","","-0.6","","-1.5","","-1.1","","19.1","","0.0","","","","","","","M","","","16","","74",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-02","2021","11","02","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","","M","","","4","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-03","2021","11","03","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","","","","","M","","","13","","72",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-04","2021","11","04","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","","M","","","22","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-05","2021","11","05","","-3.2","","-18.9","","-11.1","","29.1","","0.0","","","","","","","M","","","34","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-06","2021","11","06","","-17.5","","-22.1","","-19.8","","37.8","","0.0","","","","","","","M","","","1","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-07","2021","11","07","","-13.8","","-19.4","","-16.6","","34.6","","0.0","","","","","","","M","","","5","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-08","2021","11","08","","-13.0","","-19.3","","-16.2","","34.2","","0.0","","","","","","","M","","","5","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-09","2021","11","09","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","","","","","","M","","","7","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-10","2021","11","10","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","","","","","M","","","13","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-11","2021","11","11","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","","","","","M","","","13","","66",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-12","2021","11","12","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","","M","","","20","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-13","2021","11","13","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-14","2021","11","14","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","","","","","","M","","","35","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-15","2021","11","15","","-11.6","","-14.7","","-13.2","","31.2","","0.0","","","","","","","M","","","33","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-16","2021","11","16","","-14.7","","-23.3","","-19.0","","37.0","","0.0","","","","","","","M","","","33","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-17","2021","11","17","","-18.4","","-24.0","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-18","2021","11","18","","-15.9","","-23.6","","-19.8","","37.8","","0.0","","","","","","","M","","","31","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-19","2021","11","19","","-18.9","","-31.4","","-25.2","","43.2","","0.0","","","","","","","M","","","1","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-20","2021","11","20","","-22.8","","-31.5","","-27.2","","45.2","","0.0","","","","","","","M","","","33","","46",""
