"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-20","2022","11","20","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","","","","","M","","","32","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-21","2022","11","21","","-10.1","","-13.4","","-11.8","","29.8","","0.0","","","","","","","M","","","10","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-22","2022","11","22","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","","M","","","8","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-23","2022","11","23","","-15.4","","-22.2","","-18.8","","36.8","","0.0","","","","","","","M","","","5","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-24","2022","11","24","","-15.1","","-19.9","","-17.5","","35.5","","0.0","","","","","","","M","","","7","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-25","2022","11","25","","-13.5","","-22.3","","-17.9","","35.9","","0.0","","","","","","","M","","","33","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-26","2022","11","26","","-18.1","","-32.6","","-25.4","","43.4","","0.0","","","","","","","M","","","36","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-27","2022","11","27","","-27.3","","-33.5","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-28","2022","11","28","","-17.2","","-28.0","","-22.6","","40.6","","0.0","","","","","","","M","","","27","","67",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-29","2022","11","29","","-16.7","","-37.5","","-27.1","","45.1","","0.0","","","","","","","M","","","29","","68",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-30","2022","11","30","","-27.2","","-34.4","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01","2022","12","01","","-26.2","","-30.1","","-28.2","","46.2","","0.0","","","","","","","M","","","12","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02","2022","12","02","","-24.0","","-30.1","","-27.1","","45.1","","0.0","","","","","","","M","","","15","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03","2022","12","03","","-20.4","","-28.5","","-24.5","","42.5","","0.0","","","","","","","M","","","13","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-04","2022","12","04","","-28.6","","-37.9","","-33.3","","51.3","","0.0","","","","","","","M","","","33","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-05","2022","12","05","","-26.8","","-32.0","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-06","2022","12","06","","-20.7","","-34.6","","-27.7","","45.7","","0.0","","","","","","","M","","","1","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-07","2022","12","07","","-20.8","","-29.0","","-24.9","","42.9","","0.0","","","","","","","M","","","12","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-08","2022","12","08","","-24.1","","-27.0","","-25.6","","43.6","","0.0","","","","","","","M","","","12","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-09","2022","12","09","","-22.9","","-28.7","","-25.8","","43.8","","0.0","","","","","","","M","","","16","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-10","2022","12","10","","-15.1","","-22.8","","-19.0","","37.0","","0.0","","","","","","","M","","","16","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-11","2022","12","11","","-15.7","","-24.2","","-20.0","","38.0","","0.0","","","","","","","M","","","13","","69",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-12","2022","12","12","","-19.2","","-23.8","","-21.5","","39.5","","0.0","","","","","","","M","","","12","","81",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-13","2022","12","13","","-18.0","","-20.3","","-19.2","","37.2","","0.0","","","","","","","M","","","13","","78",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-14","2022","12","14","","-17.5","","-22.2","","-19.9","","37.9","","0.0","","","","","","","M","","","27","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-15","2022","12","15","","-16.7","","-22.6","","-19.7","","37.7","","0.0","","","","","","","M","","","28","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-16","2022","12","16","","-16.8","","-30.8","","-23.8","","41.8","","0.0","","","","","","","M","","","30","","56",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-17","2022","12","17","","-26.8","","-32.5","","-29.7","","47.7","","0.0","","","","","","","M","","","32","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-18","2022","12","18","","-27.1","","-32.6","","-29.9","","47.9","","0.0","","","","","","","M","","","35","","69",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-19","2022","12","19","","-26.1","","-30.0","","-28.1","","46.1","","0.0","","","","","","","M","","","31","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-20","2022","12","20","","-25.4","","-30.4","","-27.9","","45.9","","0.0","","","","","","","M","","","32","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-21","2022","12","21","","-25.5","","-36.2","","-30.9","","48.9","","0.0","","","","","","","M","","","32","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-22","2022","12","22","","-22.1","","-30.9","","-26.5","","44.5","","0.0","","","","","","","M","","","7","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-23","2022","12","23","","-28.2","","-33.1","","-30.7","","48.7","","0.0","","","","","","","M","","","7","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-27","2022","12","27","","-24.3","","-30.0","","-27.2","","45.2","","0.0","","","","","","","M","","","10","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-28","2022","12","28","","-21.7","","-28.5","","-25.1","","43.1","","0.0","","","","","","","M","","","8","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-30","2022","12","30","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","","","","","","M","","","11","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-31","2022","12","31","","-22.0","","-27.4","","-24.7","","42.7","","0.0","","","","","","","M","","","11","","54",""
