"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-08","2020","06","08","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","13","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-09","2020","06","09","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","","M","","","11","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-10","2020","06","10","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","14","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-11","2020","06","11","","0.9","","-0.4","","0.3","","17.7","","0.0","","","","","","","M","","","33","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-12","2020","06","12","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","","","34","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-13","2020","06","13","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-14","2020","06","14","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","","M","","","8","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-15","2020","06","15","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","","M","","","16","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-16","2020","06","16","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","","M","","","15","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-17","2020","06","17","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","","M","","","11","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-18","2020","06","18","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-19","2020","06","19","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-20","2020","06","20","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","","M","","","36","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-21","2020","06","21","","6.7","","-1.4","","2.7","","15.3","","0.0","","","","","","","M","","","35","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-22","2020","06","22","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","","M","","","35","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-23","2020","06","23","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","M","","","36","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-24","2020","06","24","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-25","2020","06","25","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","","","","","M","","","35","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-26","2020","06","26","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","36","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-27","2020","06","27","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","","M","","","31","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-28","2020","06","28","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","","M","","","31","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-29","2020","06","29","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-06-30","2020","06","30","","10.6","","-0.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-01","2020","07","01","","11.4","","3.1","","7.3","","10.7","","0.0","","","","","","","M","","","35","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-02","2020","07","02","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","","M","","","5","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-03","2020","07","03","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","","M","","","8","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-04","2020","07","04","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","","M","","","13","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-05","2020","07","05","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","","M","","","35","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-06","2020","07","06","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","35","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-07","2020","07","07","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","36","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-08","2020","07","08","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-09","2020","07","09","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","","M","","","3","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-10","2020","07","10","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","","M","","","35","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-14","2020","07","14","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","","M","","","34","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-15","2020","07","15","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-16","2020","07","16","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","","M","","","32","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-17","2020","07","17","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-18","2020","07","18","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","","M","","","34","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-19","2020","07","19","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","34","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-20","2020","07","20","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-21","2020","07","21","","7.5","","-1.4","","3.1","","14.9","","0.0","","","","","","","M","","","34","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-22","2020","07","22","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","","M","","","33","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-23","2020","07","23","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-24","2020","07","24","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-25","2020","07","25","","11.9","","3.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-26","2020","07","26","","16.5","","2.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-27","2020","07","27","","13.9","","6.4","","10.2","","7.8","","0.0","","","","","","","M","","","14","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-28","2020","07","28","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","","M","","","35","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-29","2020","07","29","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-30","2020","07","30","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","","M","","","15","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-07-31","2020","07","31","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","","M","","","35","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-01","2020","08","01","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","","M","","","1","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-02","2020","08","02","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","","M","","","4","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-03","2020","08","03","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-04","2020","08","04","","10.0","","5.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-05","2020","08","05","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-06","2020","08","06","","10.2","","4.5","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-07","2020","08","07","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","","M","","","6","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-08","2020","08","08","","11.3","","8.0","","9.7","","8.3","","0.0","","","","","","","M","","","7","","66",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-09","2020","08","09","","9.3","","2.6","","6.0","","12.0","","0.0","","","","","","","M","","","11","","67",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-10","2020","08","10","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","22","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-11","2020","08","11","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-12","2020","08","12","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-13","2020","08","13","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-14","2020","08","14","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","M","","","34","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-15","2020","08","15","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-16","2020","08","16","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-17","2020","08","17","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-18","2020","08","18","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-19","2020","08","19","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-20","2020","08","20","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-21","2020","08","21","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-22","2020","08","22","","13.0","","1.3","","7.2","","10.8","","0.0","","","","","","","M","","","5","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-23","2020","08","23","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","","M","","","12","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-24","2020","08","24","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","","M","","","14","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-25","2020","08","25","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","","M","","","35","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-26","2020","08","26","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","3","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-27","2020","08","27","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-28","2020","08","28","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","33","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-29","2020","08","29","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","","M","","","34","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-30","2020","08","30","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-08-31","2020","08","31","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","","M","","","11","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-01","2020","09","01","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","11","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-02","2020","09","02","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-03","2020","09","03","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-04","2020","09","04","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-05","2020","09","05","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-06","2020","09","06","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-07","2020","09","07","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","","M","","","15","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-08","2020","09","08","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","","M","","","36","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-09","2020","09","09","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-10","2020","09","10","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","","M","","","25","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-11","2020","09","11","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","","M","","","3","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-12","2020","09","12","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","","","","","M","","","32","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-13","2020","09","13","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","","","","","M","","","29","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-14","2020","09","14","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","","M","","","1","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-15","2020","09","15","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","","","","","","M","","","31","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-16","2020","09","16","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","","M","","","32","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-17","2020","09","17","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-18","2020","09","18","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","","M","","","10","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","11","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","21","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-21","2020","09","21","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","","M","","","29","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-22","2020","09","22","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-23","2020","09","23","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-24","2020","09","24","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","","M","","","7","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-25","2020","09","25","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","","M","","","10","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-26","2020","09","26","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","","M","","","11","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-27","2020","09","27","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","","M","","","14","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-28","2020","09","28","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-29","2020","09","29","","2.5","","1.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-09-30","2020","09","30","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-01","2020","10","01","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","11","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-02","2020","10","02","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","11","","56",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-03","2020","10","03","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","","M","","","12","","77",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-04","2020","10","04","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","","M","","","12","","61",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-05","2020","10","05","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","","M","","","11","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-06","2020","10","06","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","","M","","","9","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-07","2020","10","07","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-08","2020","10","08","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-09","2020","10","09","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","","M","","","9","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-10","2020","10","10","","-5.3","","-7.7","","-6.5","","24.5","","0.0","","","","","","","M","","","7","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-11","2020","10","11","","-6.0","","-8.6","","-7.3","","25.3","","0.0","","","","","","","M","","","4","","66",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-12","2020","10","12","","-8.1","","-10.8","","-9.5","","27.5","","0.0","","","","","","","M","","","36","","60",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-13","2020","10","13","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","","","","","","M","","","33","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-14","2020","10","14","","-8.0","","-9.4","","-8.7","","26.7","","0.0","","","","","","","M","","","35","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-15","2020","10","15","","-7.8","","-9.6","","-8.7","","26.7","","0.0","","","","","","","M","","","35","","60",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-16","2020","10","16","","-8.2","","-10.5","","-9.4","","27.4","","0.0","","","","","","","M","","","1","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-17","2020","10","17","","-6.8","","-10.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-18","2020","10","18","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-19","2020","10","19","","-5.7","","-14.5","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-20","2020","10","20","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","","","","","","M","","","1","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-21","2020","10","21","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","","","","","M","","","35","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-22","2020","10","22","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","","M","","","28","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-23","2020","10","23","","-2.1","","-9.8","","-6.0","","24.0","","0.0","","","","","","","M","","","32","","69",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-24","2020","10","24","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","","","","","","M","","","30","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-25","2020","10","25","","-5.3","","-17.8","","-11.6","","29.6","","0.0","","","","","","","M","","","36","","56",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-26","2020","10","26","","-11.3","","-17.6","","-14.5","","32.5","","0.0","","","","","","","M","","","33","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-27","2020","10","27","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","","","","","M","","","20","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-28","2020","10","28","","-6.8","","-13.8","","-10.3","","28.3","","0.0","","","","","","","M","","","35","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-29","2020","10","29","","-9.7","","-23.1","","-16.4","","34.4","","0.0","","","","","","","M","","","34","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-30","2020","10","30","","-9.7","","-14.8","","-12.3","","30.3","","0.0","","","","","","","M","","","29","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-10-31","2020","10","31","","-9.2","","-13.5","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-01","2020","11","01","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-02","2020","11","02","","-9.7","","-12.6","","-11.2","","29.2","","0.0","","","","","","","M","","","21","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-03","2020","11","03","","-12.0","","-22.2","","-17.1","","35.1","","0.0","","","","","","","M","","","18","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-04","2020","11","04","","-9.2","","-22.4","","-15.8","","33.8","","0.0","","","","","","","M","","","12","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-05","2020","11","05","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","","","","","M","","","21","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-06","2020","11","06","","-11.6","","-17.6","","-14.6","","32.6","","0.0","","","","","","","M","","","20","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-07","2020","11","07","","-8.6","","-17.4","","-13.0","","31.0","","0.0","","","","","","","M","","","12","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-08","2020","11","08","","-11.5","","-28.2","","-19.9","","37.9","","0.0","","","","","","","M","","","1","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-09","2020","11","09","","-17.7","","-29.2","","-23.5","","41.5","","0.0","","","","","","","M","","","32","","60",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-10","2020","11","10","","-18.1","","-23.8","","-21.0","","39.0","","0.0","","","","","","","M","","","31","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-11","2020","11","11","","-16.4","","-23.9","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-12","2020","11","12","","-20.3","","-25.9","","-23.1","","41.1","","0.0","","","","","","","M","","","3","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-13","2020","11","13","","-15.9","","-24.2","","-20.1","","38.1","","0.0","","","","","","","M","","","24","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-14","2020","11","14","","-9.2","","-16.4","","-12.8","","30.8","","0.0","","","","","","","M","","","28","","65",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-15","2020","11","15","","-10.4","","-14.9","","-12.7","","30.7","","0.0","","","","","","","M","","","30","","69",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-16","2020","11","16","","-10.5","","-18.4","","-14.5","","32.5","","0.0","","","","","","","M","","","28","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-17","2020","11","17","","-12.8","","-26.4","","-19.6","","37.6","","0.0","","","","","","","M","","","34","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-18","2020","11","18","","-14.0","","-23.9","","-19.0","","37.0","","0.0","","","","","","","M","","","28","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-19","2020","11","19","","-10.6","","-14.1","","-12.4","","30.4","","0.0","","","","","","","M","","","20","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2020-11-20","2020","11","20","","-9.9","","-20.1","","-15.0","","33.0","","0.0","","","","","","","M","","","35","","35",""
