"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.37","45.77","VERCHERES","7028700","2017-06-07","2017","06","07","","26.7","","8.0","E","17.4","E","0.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-08","2017","06","08","","29.1","","13.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-09","2017","06","09","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-10","2017","06","10","","25.5","","7.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-11","2017","06","11","","30.8","","18.8","","24.8","","0.0","","6.8","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-12","2017","06","12","","31.9","","18.9","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-13","2017","06","13","","26.6","","21.3","","24.0","","0.0","","6.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-14","2017","06","14","","20.4","","11.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-15","2017","06","15","","22.6","","9.7","","16.2","","1.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-16","2017","06","16","","19.8","","14.0","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-17","2017","06","17","","26.3","","17.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-18","2017","06","18","","31.1","","21.1","","26.1","","0.0","","8.1","","2.5","","0.0","","2.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-19","2017","06","19","","26.9","","22.8","","24.9","","0.0","","6.9","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-20","2017","06","20","","25.2","","18.4","","21.8","","0.0","","3.8","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-21","2017","06","21","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-22","2017","06","22","","24.6","","13.7","","19.2","","0.0","","1.2","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-23","2017","06","23","","26.4","","15.9","","21.2","","0.0","","3.2","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-24","2017","06","24","","26.4","","16.0","E","21.2","E","0.0","E","3.2","E","2.4","","0.0","","2.4","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-25","2017","06","25","","24.3","","12.9","","18.6","","0.0","","0.6","","18.0","","0.0","","18.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-26","2017","06","26","","22.5","","14.5","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-27","2017","06","27","","22.6","","12.8","","17.7","","0.3","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-28","2017","06","28","","22.8","","14.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-29","2017","06","29","","22.9","","14.1","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-06-30","2017","06","30","","22.5","","15.5","E","19.0","E","0.0","E","1.0","E","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-01","2017","07","01","","23.5","E","18.5","E","21.0","E","0.0","E","3.0","E","9.5","","0.0","","9.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-02","2017","07","02","","24.4","","18.6","","21.5","","0.0","","3.5","","7.5","","0.0","","7.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-03","2017","07","03","","25.6","","17.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-04","2017","07","04","","27.1","","13.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-05","2017","07","05","","28.8","","13.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-06","2017","07","06","","28.8","","15.1","","22.0","","0.0","","4.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-07","2017","07","07","","27.4","","20.0","","23.7","","0.0","","5.7","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-08","2017","07","08","","23.5","","17.0","E","20.3","E","0.0","E","2.3","E","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-09","2017","07","09","","24.5","","15.8","","20.2","","0.0","","2.2","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-10","2017","07","10","","25.6","","17.6","","21.6","","0.0","","3.6","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-11","2017","07","11","","28.5","","17.7","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-12","2017","07","12","","","M","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-13","2017","07","13","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-14","2017","07","14","","","M","","M","","M","","M","","M","5.5","","0.0","","5.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-15","2017","07","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-16","2017","07","16","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-17","2017","07","17","","","M","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-18","2017","07","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-19","2017","07","19","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-20","2017","07","20","","29.6","","18.5","E","24.1","E","0.0","E","6.1","E","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-21","2017","07","21","","29.3","","18.5","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-22","2017","07","22","","26.0","","16.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-23","2017","07","23","","24.5","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-24","2017","07","24","","15.9","","14.0","","15.0","","3.0","","0.0","","28.5","","0.0","","28.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-25","2017","07","25","","24.4","","13.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-26","2017","07","26","","25.8","","11.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-27","2017","07","27","","27.1","","17.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-28","2017","07","28","","24.5","","12.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-29","2017","07","29","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-30","2017","07","30","","28.3","","11.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-07-31","2017","07","31","","29.9","","17.1","","23.5","","0.0","","5.5","","8.5","","0.0","","8.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-01","2017","08","01","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-02","2017","08","02","","30.5","","14.0","","22.3","","0.0","","4.3","","9.0","","0.0","","9.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-03","2017","08","03","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-04","2017","08","04","","29.5","","17.0","","23.3","","0.0","","5.3","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-05","2017","08","05","","26.2","","17.8","","22.0","","0.0","","4.0","","4.5","","0.0","","4.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-06","2017","08","06","","22.9","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-07","2017","08","07","","22.9","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-08","2017","08","08","","25.1","","13.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-09","2017","08","09","","25.9","","13.6","","19.8","","0.0","","1.8","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-10","2017","08","10","","26.4","","13.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-11","2017","08","11","","29.1","","15.1","","22.1","","0.0","","4.1","","7.5","","0.0","","7.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-12","2017","08","12","","26.3","","18.0","","22.2","","0.0","","4.2","","12.5","","0.0","","12.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-13","2017","08","13","","28.7","","17.1","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-14","2017","08","14","","28.1","","14.0","","21.1","","0.0","","3.1","","2.5","","0.0","","2.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-15","2017","08","15","","27.1","","16.1","","21.6","","0.0","","3.6","","7.0","","0.0","","7.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-16","2017","08","16","","24.1","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-17","2017","08","17","","26.0","","12.3","","19.2","","0.0","","1.2","","9.0","","0.0","","9.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-18","2017","08","18","","21.3","","15.7","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-19","2017","08","19","","27.7","","17.0","","22.4","","0.0","","4.4","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-20","2017","08","20","","27.1","","18.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-21","2017","08","21","","28.5","","16.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-22","2017","08","22","","24.7","","17.5","","21.1","","0.0","","3.1","","23.0","","0.0","","23.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-23","2017","08","23","","22.8","","17.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-24","2017","08","24","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-25","2017","08","25","","23.2","","10.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-26","2017","08","26","","23.1","","8.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-27","2017","08","27","","23.6","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-28","2017","08","28","","25.3","","9.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-29","2017","08","29","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-30","2017","08","30","","24.7","","11.5","","18.1","","0.0","","0.1","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-08-31","2017","08","31","","19.4","","14.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-01","2017","09","01","","18.7","","7.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-02","2017","09","02","","21.9","","5.1","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-03","2017","09","03","","15.2","","8.4","","11.8","","6.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-04","2017","09","04","","24.0","","12.7","","18.4","","0.0","","0.4","","11.0","","0.0","","11.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-05","2017","09","05","","21.4","","16.7","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-06","2017","09","06","","18.6","","13.0","","15.8","","2.2","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-07","2017","09","07","","20.1","","13.8","","17.0","","1.0","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-08","2017","09","08","","20.5","","9.7","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-09","2017","09","09","","21.5","","11.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-10","2017","09","10","","22.2","","8.9","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-11","2017","09","11","","24.0","","9.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-12","2017","09","12","","25.3","","10.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-13","2017","09","13","","27.1","","12.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-14","2017","09","14","","28.2","","12.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-15","2017","09","15","","26.5","","15.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-16","2017","09","16","","28.5","","13.4","","21.0","","0.0","","3.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-17","2017","09","17","","29.7","","14.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-18","2017","09","18","","24.6","","14.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-19","2017","09","19","","27.7","","15.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-20","2017","09","20","","25.4","","16.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-21","2017","09","21","","25.1","","14.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-22","2017","09","22","","25.8","","13.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-23","2017","09","23","","30.7","","12.8","","21.8","","0.0","","3.8","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-24","2017","09","24","","32.5","","16.9","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-25","2017","09","25","","33.2","","18.1","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-26","2017","09","26","","31.5","","17.6","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-27","2017","09","27","","32.1","","17.6","","24.9","","0.0","","6.9","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-28","2017","09","28","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-29","2017","09","29","","15.2","","6.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-09-30","2017","09","30","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-01","2017","10","01","","19.2","","2.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-02","2017","10","02","","19.7","","4.2","","12.0","","6.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-03","2017","10","03","","23.2","","5.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-04","2017","10","04","","24.9","","10.9","","17.9","","0.1","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-05","2017","10","05","","20.0","","8.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-06","2017","10","06","","20.2","","10.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-07","2017","10","07","","19.9","","7.5","","13.7","","4.3","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-08","2017","10","08","","24.2","","17.1","","20.7","","0.0","","2.7","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-09","2017","10","09","","16.9","","13.7","","15.3","","2.7","","0.0","","23.8","","0.0","","23.8","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-10","2017","10","10","","22.4","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-11","2017","10","11","","11.4","","7.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-12","2017","10","12","","15.9","","1.7","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-13","2017","10","13","","18.3","","1.9","","10.1","","7.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-14","2017","10","14","","17.9","","12.0","","15.0","","3.0","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-15","2017","10","15","","19.8","","12.5","","16.2","","1.8","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-16","2017","10","16","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-17","2017","10","17","","13.3","","-1.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-18","2017","10","18","","19.7","","6.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-19","2017","10","19","","21.6","","7.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-20","2017","10","20","","19.6","","7.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-21","2017","10","21","","21.1","","6.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-22","2017","10","22","","18.2","","8.6","","13.4","","4.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-23","2017","10","23","","22.1","","5.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-24","2017","10","24","","24.1","","14.0","","19.1","","0.0","","1.1","","19.5","","0.0","","19.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-25","2017","10","25","","18.4","","12.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-26","2017","10","26","","12.8","","9.5","","11.2","","6.8","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-27","2017","10","27","","11.7","","6.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-28","2017","10","28","","19.8","","3.5","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-29","2017","10","29","","17.9","","9.2","","13.6","","4.4","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-30","2017","10","30","","15.9","","8.2","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-10-31","2017","10","31","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-01","2017","11","01","","8.7","","0.3","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-02","2017","11","02","","14.9","","4.8","","9.9","","8.1","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-03","2017","11","03","","13.2","","7.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-04","2017","11","04","","7.0","","0.6","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-05","2017","11","05","","13.8","","1.4","","7.6","","10.4","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-06","2017","11","06","","14.8","","5.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-07","2017","11","07","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-08","2017","11","08","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-09","2017","11","09","","8.4","","-1.8","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-10","2017","11","10","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-11","2017","11","11","","0.5","","-8.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-12","2017","11","12","","2.0","","-6.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-13","2017","11","13","","0.8","","-7.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-14","2017","11","14","","3.6","","-0.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-15","2017","11","15","","6.8","","-4.5","","1.2","","16.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-16","2017","11","16","","9.1","","0.8","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2017-11-17","2017","11","17","","1.3","","-2.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
