"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-07","2021","12","07","","-10.4","","-17.8","","-14.1","","32.1","","0.0","","","","","","","M","","","36","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-08","2021","12","08","","-13.2","","-18.0","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-09","2021","12","09","","-11.9","","-17.2","","-14.6","","32.6","","0.0","","","","","","","M","","","33","","42",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-10","2021","12","10","","-15.2","","-22.9","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-11","2021","12","11","","-9.4","","-22.1","","-15.8","","33.8","","0.0","","","","","","","M","","","1","","43",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-12","2021","12","12","","-8.9","","-13.5","","-11.2","","29.2","","0.0","","","","","","","M","","","5","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-13","2021","12","13","","-12.6","","-16.0","","-14.3","","32.3","","0.0","","","","","","","M","","","31","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-14","2021","12","14","","-15.8","","-21.5","","-18.7","","36.7","","0.0","","","","","","","M","","","32","","52",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-15","2021","12","15","","-15.8","","-22.6","","-19.2","","37.2","","0.0","","","","","","","M","","","35","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-16","2021","12","16","","-8.1","","-23.6","","-15.9","","33.9","","0.0","","","","","","","M","","","8","","78",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-17","2021","12","17","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","","","","","M","","","10","","68",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-18","2021","12","18","","-1.3","","-13.2","","-7.3","","25.3","","0.0","","","","","","","M","","","31","","60",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-19","2021","12","19","","-10.9","","-17.8","","-14.4","","32.4","","0.0","","","","","","","M","","","27","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-20","2021","12","20","","-16.5","","-20.3","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-21","2021","12","21","","-14.7","","-21.5","","-18.1","","36.1","","0.0","","","","","","","M","","","33","","57",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-22","2021","12","22","","-10.2","","-16.5","","-13.4","","31.4","","0.0","","","","","","","M","","","12","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-23","2021","12","23","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","","","","","","M","","","8","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-24","2021","12","24","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","","","","","M","","","4","","44",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-25","2021","12","25","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","","","","","M","","","36","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-26","2021","12","26","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","","","","","","M","","","10","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-27","2021","12","27","","-5.9","","-7.4","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-28","2021","12","28","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-29","2021","12","29","","-8.4","","-11.2","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-30","2021","12","30","","-7.6","","-9.8","","-8.7","","26.7","","0.0","","","","","","","M","","","13","","61",""
"-69.88","62.85","KIMMIRUT A","2402673","2021-12-31","2021","12","31","","-7.5","","-14.9","","-11.2","","29.2","","0.0","","","","","","","M","","","13","","64",""
