"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-12","2020","12","12","","-16.5","","-23.2","","-19.9","","37.9","","0.0","","","","","","","M","","","29","","59",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-13","2020","12","13","","-8.1","","-22.0","","-15.1","","33.1","","0.0","","","","","","","M","","","14","","52",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-14","2020","12","14","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","","M","","","9","","68",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-15","2020","12","15","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","","","","","","M","","","12","","54",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-16","2020","12","16","","-11.3","","-16.3","","-13.8","","31.8","","0.0","","","","","","","M","","","29","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-18","2020","12","18","","-12.4","","-22.3","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-19","2020","12","19","","-6.2","","-14.0","","-10.1","","28.1","","0.0","","","","","","","M","","","12","","87",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-21","2020","12","21","","-4.9","","-13.7","","-9.3","","27.3","","0.0","","","","","","","M","","","11","","63",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-25","2020","12","25","","-19.5","","-22.2","","-20.9","","38.9","","0.0","","","","","","","M","","","36","","37",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-26","2020","12","26","","-3.4","","-20.3","","-11.9","","29.9","","0.0","","","","","","","M","","","8","","120",""
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2020-12-31","2020","12","31","","-17.5","","-22.5","","-20.0","","38.0","","0.0","","","","","","","M","","","36","","31",""
