"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-04","2019","12","04","","-9.5","","-20.4","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-05","2019","12","05","","-8.5","","-15.1","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-06","2019","12","06","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-07","2019","12","07","","-7.4","","-20.8","","-14.1","","32.1","","0.0","","","","","","","M","","","19","","54",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-08","2019","12","08","","-6.8","","-9.1","","-8.0","","26.0","","0.0","","","","","","","M","","","16","","80",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-09","2019","12","09","","-6.4","","-17.3","","-11.9","","29.9","","0.0","","","","","","","M","","","31","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-10","2019","12","10","","-15.8","","-20.9","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-11","2019","12","11","","-11.9","","-16.0","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-12","2019","12","12","","-10.9","","-18.7","","-14.8","","32.8","","0.0","","","","","","","M","","","29","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-13","2019","12","13","","-11.3","","-14.8","","-13.1","","31.1","","0.0","","","","","","","M","","","30","","52",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-14","2019","12","14","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-16","2019","12","16","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","","","","","M","","","11","","60",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-17","2019","12","17","","0.2","","-1.1","","-0.5","","18.5","","0.0","","","","","","","M","","","13","","82",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-18","2019","12","18","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","","M","","","15","","58",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-19","2019","12","19","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","","","","","M","","","36","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-20","2019","12","20","","-7.3","","-23.1","","-15.2","","33.2","","0.0","","","","","","","M","","","2","","40",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-21","2019","12","21","","-17.1","","-22.2","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-22","2019","12","22","","-11.4","","-18.6","","-15.0","","33.0","","0.0","","","","","","","M","","","5","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-23","2019","12","23","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-24","2019","12","24","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-25","2019","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-26","2019","12","26","","-9.7","","-14.2","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-27","2019","12","27","","-13.2","","-20.0","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-28","2019","12","28","","-15.0","","-22.3","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-29","2019","12","29","","-9.6","","-21.0","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-30","2019","12","30","","-7.2","","-20.7","","-14.0","","32.0","","0.0","","","","","","","M","","","32","","34",""
"-69.88","62.85","KIMMIRUT A","2402673","2019-12-31","2019","12","31","","-15.3","","-24.0","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
