"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-08","2022","11","08","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","","","","","","","","30","","39",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-09","2022","11","09","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-10","2022","11","10","","-4.3","","-12.0","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-11","2022","11","11","","1.6","","-8.6","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-12","2022","11","12","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-13","2022","11","13","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-14","2022","11","14","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-15","2022","11","15","","3.4","","-8.2","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-16","2022","11","16","","3.5","","-9.0","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-17","2022","11","17","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-18","2022","11","18","","2.1","","-7.4","","-2.7","","20.7","","0.0","","","","","","","","","","32","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-19","2022","11","19","","0.0","","-11.3","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-20","2022","11","20","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-21","2022","11","21","","2.6","","-1.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-22","2022","11","22","","2.3","","0.4","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-23","2022","11","23","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-24","2022","11","24","","4.6","","0.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-25","2022","11","25","","6.3","","0.2","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-26","2022","11","26","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-27","2022","11","27","","4.5","","-2.0","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-28","2022","11","28","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-29","2022","11","29","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-11-30","2022","11","30","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-01","2022","12","01","","-4.8","","-15.6","","-10.2","","28.2","","0.0","","","","","","","","","","2","","44",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-02","2022","12","02","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","","","","","","","","","34","","39",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-03","2022","12","03","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","","","","","29","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-04","2022","12","04","","-4.7","","-15.0","","-9.8","","27.8","","0.0","","","","","","","","","","24","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-05","2022","12","05","","-5.6","","-14.6","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-06","2022","12","06","","-4.0","","-15.2","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-07","2022","12","07","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-08","2022","12","08","","1.3","","-4.2","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-09","2022","12","09","","0.1","","-3.0","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-10","2022","12","10","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-11","2022","12","11","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-12","2022","12","12","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-13","2022","12","13","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-14","2022","12","14","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-15","2022","12","15","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-16","2022","12","16","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-17","2022","12","17","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","","","","","","","","28","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-18","2022","12","18","","-3.7","","-13.3","","-8.5","","26.5","","0.0","","","","","","","","","","4","","54",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-19","2022","12","19","","-13.2","","-15.6","","-14.4","","32.4","","0.0","","","","","","","","","","4","","42",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-20","2022","12","20","","-13.9","","-16.4","","-15.1","","33.1","","0.0","","","","","","","","","","4","","48",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-21","2022","12","21","","-14.3","","-19.9","","-17.1","","35.1","","0.0","","","","","","","","","","32","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-22","2022","12","22","","-14.3","","-17.7","","-16.0","","34.0","","0.0","","","","","","","","","","31","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-23","2022","12","23","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","","","","","","","","","35","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-24","2022","12","24","","-2.6","","-11.3","","-7.0","","25.0","","0.0","","","","","","","","","","24","","42",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-25","2022","12","25","","0.4","","-6.1","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-26","2022","12","26","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-27","2022","12","27","","1.8","","0.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-28","2022","12","28","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-29","2022","12","29","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-30","2022","12","30","","1.1","","-0.1","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2022-12-31","2022","12","31","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
