"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-02","2020","06","02","","12.8","","8.8","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-03","2020","06","03","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","","","","","28","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-04","2020","06","04","","18.4","","5.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-05","2020","06","05","","23.1","","5.6","","14.4","","3.6","","0.0","","","","","","","","","","26","","53",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-06","2020","06","06","","18.3","","8.2","","13.2","","4.8","","0.0","","","","","","","","","","28","","44",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-07","2020","06","07","","23.2","","4.7","","13.9","","4.1","","0.0","","","","","","","","","","27","","46",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-08","2020","06","08","","17.7","","7.6","","12.6","","5.4","","0.0","","","","","","","","","","28","","53",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-09","2020","06","09","","15.4","","7.5","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-10","2020","06","10","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-11","2020","06","11","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-12","2020","06","12","","16.2","","10.5","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-13","2020","06","13","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-14","2020","06","14","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-15","2020","06","15","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-16","2020","06","16","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-17","2020","06","17","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","","","","","8","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-18","2020","06","18","","29.1","","8.8","","18.9","","0.0","","0.9","","","","","","","","","","27","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-19","2020","06","19","","28.6","","11.1","","19.9","","0.0","","1.9","","","","","","","","","","27","","49",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-20","2020","06","20","","21.6","","14.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-21","2020","06","21","","25.0","","13.3","","19.1","","0.0","","1.1","","","","","","","","","","27","","39",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-22","2020","06","22","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-23","2020","06","23","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-24","2020","06","24","","23.4","","13.9","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-25","2020","06","25","","30.4","","13.2","","21.8","","0.0","","3.8","","","","","","","","","","28","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-26","2020","06","26","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-27","2020","06","27","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","","","","","8","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-28","2020","06","28","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-29","2020","06","29","","28.7","","8.9","","18.8","","0.0","","0.8","","","","","","","","","","26","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-06-30","2020","06","30","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-01","2020","07","01","","13.5","","11.8","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-02","2020","07","02","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-03","2020","07","03","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-04","2020","07","04","","22.7","","10.4","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-05","2020","07","05","","28.2","","7.4","","17.8","","0.2","","0.0","","","","","","","","","","28","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-06","2020","07","06","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","","","","","27","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-08","2020","07","08","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-09","2020","07","09","","19.4","","12.9","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-10","2020","07","10","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-11","2020","07","11","","20.1","","8.4","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-12","2020","07","12","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","","","","","27","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-13","2020","07","13","","26.6","","8.2","","17.4","","0.6","","0.0","","","","","","","","","","27","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-14","2020","07","14","","29.5","","8.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-15","2020","07","15","","31.0","","12.6","","21.8","","0.0","","3.8","","","","","","","","","","26","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-16","2020","07","16","","25.9","","14.8","","20.3","","0.0","","2.3","","","","","","","","","","27","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-17","2020","07","17","","28.4","","14.1","","21.2","","0.0","","3.2","","","","","","","","","","27","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-18","2020","07","18","","30.7","","12.6","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-19","2020","07","19","","32.8","","13.0","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-20","2020","07","20","","35.1","","13.0","","24.0","","0.0","","6.0","","","","","","","","","","24","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-21","2020","07","21","","32.8","","15.3","","24.0","","0.0","","6.0","","","","","","","","","","25","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-22","2020","07","22","","28.2","","15.4","","21.8","","0.0","","3.8","","","","","","","","","","28","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-23","2020","07","23","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","","","","","26","","44",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-24","2020","07","24","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","","","","","22","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-25","2020","07","25","","28.9","","9.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-26","2020","07","26","","35.3","","10.8","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-27","2020","07","27","","36.7","","12.3","","24.5","","0.0","","6.5","","","","","","","","","","27","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-28","2020","07","28","","28.7","","13.3","","21.0","","0.0","","3.0","","","","","","","","","","28","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-29","2020","07","29","","35.0","","10.6","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-30","2020","07","30","","36.7","","10.5","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-07-31","2020","07","31","","29.4","","12.4","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-01","2020","08","01","","32.9","","12.9","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-02","2020","08","02","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","","","","","29","","44",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-03","2020","08","03","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-04","2020","08","04","","32.9","","10.6","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-05","2020","08","05","","31.9","","12.7","","22.3","","0.0","","4.3","","","","","","","","","","27","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-06","2020","08","06","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-07","2020","08","07","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-08","2020","08","08","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","","","","","27","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-09","2020","08","09","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-10","2020","08","10","","29.4","","11.5","","20.4","","0.0","","2.4","","","","","","","","","","29","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-11","2020","08","11","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","","","","","27","","56",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-12","2020","08","12","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","","","","","27","","43",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-13","2020","08","13","","26.3","","8.0","","17.2","","0.8","","0.0","","","","","","","","","","27","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-14","2020","08","14","","28.6","","8.5","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-15","2020","08","15","","32.7","","10.4","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-16","2020","08","16","","35.9","","10.2","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-17","2020","08","17","","35.4","","15.7","","25.5","","0.0","","7.5","","","","","","","","","","28","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-18","2020","08","18","","32.4","","11.9","","22.1","","0.0","","4.1","","","","","","","","","","27","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-19","2020","08","19","","28.9","","12.5","","20.7","","0.0","","2.7","","","","","","","","","","27","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-20","2020","08","20","","22.2","","15.1","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-21","2020","08","21","","18.8","","13.5","","16.1","","1.9","","0.0","","","","","","","","","","31","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-22","2020","08","22","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-23","2020","08","23","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-24","2020","08","24","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-25","2020","08","25","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-26","2020","08","26","","27.3","","9.4","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-27","2020","08","27","","28.5","","8.4","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-28","2020","08","28","","28.9","","8.4","","18.7","","0.0","","0.7","","","","","","","","","","29","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-29","2020","08","29","","25.8","","10.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-30","2020","08","30","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-08-31","2020","08","31","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-01","2020","09","01","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-02","2020","09","02","","29.3","","14.0","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-03","2020","09","03","","29.8","","11.2","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-04","2020","09","04","","29.6","","10.3","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-05","2020","09","05","","27.3","","10.7","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-06","2020","09","06","","26.5","","12.4","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-07","2020","09","07","","28.7","","10.5","","19.6","","0.0","","1.6","","","","","","","","","","34","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-08","2020","09","08","","27.9","","5.3","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-09","2020","09","09","","32.2","","6.7","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-10","2020","09","10","","33.7","","8.5","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-11","2020","09","11","","32.9","","9.3","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-12","2020","09","12","","27.2","","9.9","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-13","2020","09","13","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-14","2020","09","14","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-15","2020","09","15","","20.8","","13.1","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-16","2020","09","16","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-17","2020","09","17","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-18","2020","09","18","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-19","2020","09","19","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-20","2020","09","20","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-21","2020","09","21","","19.5","","8.4","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-22","2020","09","22","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-23","2020","09","23","","13.3","","11.6","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-24","2020","09","24","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-25","2020","09","25","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-26","2020","09","26","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-27","2020","09","27","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-28","2020","09","28","","21.6","","7.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-29","2020","09","29","","24.8","","8.7","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-09-30","2020","09","30","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-01","2020","10","01","","18.4","","10.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-02","2020","10","02","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-03","2020","10","03","","22.8","","7.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-04","2020","10","04","","19.5","","8.8","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-05","2020","10","05","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-06","2020","10","06","","21.8","","9.9","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-07","2020","10","07","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-08","2020","10","08","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-09","2020","10","09","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-10","2020","10","10","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","","","","","26","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-11","2020","10","11","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-12","2020","10","12","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-13","2020","10","13","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-14","2020","10","14","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-15","2020","10","15","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-16","2020","10","16","","9.9","","6.4","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-17","2020","10","17","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-18","2020","10","18","","9.2","","6.4","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-19","2020","10","19","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-20","2020","10","20","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-21","2020","10","21","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-22","2020","10","22","","8.9","","-0.8","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-23","2020","10","23","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-24","2020","10","24","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","","","","","5","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-25","2020","10","25","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","","","","","7","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-26","2020","10","26","","6.8","","-2.5","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-27","2020","10","27","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-28","2020","10","28","","6.3","","2.4","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-29","2020","10","29","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-30","2020","10","30","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","","","","","26","","46",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-10-31","2020","10","31","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-01","2020","11","01","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-02","2020","11","02","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-03","2020","11","03","","6.6","","2.3","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-04","2020","11","04","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","","","","","5","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-05","2020","11","05","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","","","","","24","","57",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2020-11-06","2020","11","06","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
