"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-01","2019","06","01","","29.7","","10.3","","20.0","","0.0","","2.0","","","","","","","","","","26","","41",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-02","2019","06","02","","28.3","","10.2","","19.2","","0.0","","1.2","","","","","","","","","","28","","53",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-03","2019","06","03","","23.3","","10.8","","17.0","","1.0","","0.0","","","","","","","","","","27","","46",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-04","2019","06","04","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","","","","","27","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-05","2019","06","05","","17.2","","9.1","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-06","2019","06","06","","18.9","","7.6","","13.2","","4.8","","0.0","","","","","","","","","","28","","47",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-07","2019","06","07","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","","","","","29","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-08","2019","06","08","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-09","2019","06","09","","20.9","","6.8","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-10","2019","06","10","","25.0","","10.9","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-11","2019","06","11","","32.6","","8.8","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-12","2019","06","12","","32.3","","11.0","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-13","2019","06","13","","31.3","","11.2","","21.2","","0.0","","3.2","","","","","","","","","","26","","52",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-14","2019","06","14","","28.8","","10.9","","19.8","","0.0","","1.8","","","","","","","","","","27","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-15","2019","06","15","","31.5","","10.9","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-16","2019","06","16","","31.3","","11.6","","21.5","","0.0","","3.5","","","","","","","","","","28","","42",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-17","2019","06","17","","29.5","","11.8","","20.7","","0.0","","2.7","","","","","","","","","","27","","52",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-18","2019","06","18","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","","","","","27","","53",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-19","2019","06","19","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","","","","","26","","37",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-20","2019","06","20","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-21","2019","06","21","","29.4","","11.1","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-22","2019","06","22","","25.9","","13.0","","19.4","","0.0","","1.4","","","","","","","","","","27","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-23","2019","06","23","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","","","","","27","","50",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-24","2019","06","24","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-25","2019","06","25","","26.7","","8.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-26","2019","06","26","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-27","2019","06","27","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-28","2019","06","28","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-29","2019","06","29","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-06-30","2019","06","30","","29.0","","9.0","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-01","2019","07","01","","29.8","","9.1","","19.5","","0.0","","1.5","","","","","","","","","","26","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-02","2019","07","02","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-03","2019","07","03","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-04","2019","07","04","","22.2","","14.5","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-05","2019","07","05","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-06","2019","07","06","","17.1","","13.7","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-07","2019","07","07","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-08","2019","07","08","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-09","2019","07","09","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","","","","","28","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-10","2019","07","10","","20.7","","14.2","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-11","2019","07","11","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-12","2019","07","12","","28.1","","13.7","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-13","2019","07","13","","23.1","","11.6","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-14","2019","07","14","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-15","2019","07","15","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-16","2019","07","16","","23.5","","14.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-17","2019","07","17","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","","","","","27","","35",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-18","2019","07","18","","22.8","","10.7","","16.7","","1.3","","0.0","","","","","","","","","","26","","54",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-19","2019","07","19","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-20","2019","07","20","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-21","2019","07","21","","32.5","","9.4","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-22","2019","07","22","","32.1","","11.2","","21.7","","0.0","","3.7","","","","","","","","","","27","","39",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-23","2019","07","23","","30.7","","11.2","","21.0","","0.0","","3.0","","","","","","","","","","26","","52",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-24","2019","07","24","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","","","","","29","","34",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-26","2019","07","26","","31.0","","10.4","","20.7","","0.0","","2.7","","","","","","","","","","31","","54",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-27","2019","07","27","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","","","","","27","","38",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-28","2019","07","28","","30.0","","9.9","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-29","2019","07","29","","30.7","","11.0","","20.8","","0.0","","2.8","","","","","","","","","","27","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-30","2019","07","30","","25.1","","14.6","","19.8","","0.0","","1.8","","","","","","","","","","27","","31",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-07-31","2019","07","31","","26.9","","15.0","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-01","2019","08","01","","22.7","","12.6","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-02","2019","08","02","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","","","","","27","","40",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-03","2019","08","03","","29.1","","8.8","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-04","2019","08","04","","33.0","","9.6","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-05","2019","08","05","","34.5","","10.2","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-06","2019","08","06","","35.8","","10.8","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-07","2019","08","07","","34.2","","11.6","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-08","2019","08","08","","34.5","","12.6","","23.5","","0.0","","5.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-09","2019","08","09","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-10","2019","08","10","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-11","2019","08","11","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-12","2019","08","12","","25.7","","13.4","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-13","2019","08","13","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-14","2019","08","14","","31.0","","9.8","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-15","2019","08","15","","30.5","","11.0","","20.7","","0.0","","2.7","","","","","","","","","","26","","32",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-16","2019","08","16","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-17","2019","08","17","","24.4","","14.9","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-18","2019","08","18","","28.6","","11.5","","20.0","","0.0","","2.0","","","","","","","","","","28","","47",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-19","2019","08","19","","27.2","","10.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-20","2019","08","20","","28.4","","9.5","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-21","2019","08","21","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-22","2019","08","22","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-23","2019","08","23","","18.7","","12.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-24","2019","08","24","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-25","2019","08","25","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-26","2019","08","26","","28.3","","7.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-27","2019","08","27","","32.9","","8.3","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-28","2019","08","28","","33.2","","9.7","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-29","2019","08","29","","33.3","","10.3","","21.8","","0.0","","3.8","","","","","","","","","","28","","36",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-30","2019","08","30","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-08-31","2019","08","31","","27.8","","13.9","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-01","2019","09","01","","24.0","","13.5","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-02","2019","09","02","","30.8","","9.4","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-03","2019","09","03","","27.9","","9.2","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-04","2019","09","04","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-05","2019","09","05","","30.2","","9.0","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-06","2019","09","06","","32.9","","8.6","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-07","2019","09","07","","24.4","","10.3","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-08","2019","09","08","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-09","2019","09","09","","22.7","","14.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-10","2019","09","10","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-11","2019","09","11","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-12","2019","09","12","","16.5","","13.2","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-13","2019","09","13","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-14","2019","09","14","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-15","2019","09","15","","14.3","","11.4","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-16","2019","09","16","","16.6","","10.5","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-17","2019","09","17","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-18","2019","09","18","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-19","2019","09","19","","17.0","","5.7","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-20","2019","09","20","","22.5","","11.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-21","2019","09","21","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-22","2019","09","22","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-23","2019","09","23","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-24","2019","09","24","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-26","2019","09","26","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-27","2019","09","27","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-28","2019","09","28","","13.7","","6.0","","9.8","","8.2","","0.0","","","","","","","","","","28","","39",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-29","2019","09","29","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-09-30","2019","09","30","","17.7","","0.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-01","2019","10","01","","16.0","","2.1","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-02","2019","10","02","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-03","2019","10","03","","12.0","","7.5","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-04","2019","10","04","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-05","2019","10","05","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-06","2019","10","06","","12.8","","4.1","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-07","2019","10","07","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-08","2019","10","08","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","","","","","30","","33",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-09","2019","10","09","","11.7","","-3.7","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-10","2019","10","10","","12.4","","-4.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-11","2019","10","11","","14.1","","-2.9","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-12","2019","10","12","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-13","2019","10","13","","13.5","","6.6","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-14","2019","10","14","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-15","2019","10","15","","10.4","","6.1","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-16","2019","10","16","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-17","2019","10","17","","10.8","","5.7","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-18","2019","10","18","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-19","2019","10","19","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-20","2019","10","20","","8.2","","4.7","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-21","2019","10","21","","7.1","","5.3","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-22","2019","10","22","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-23","2019","10","23","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-24","2019","10","24","","11.6","","4.9","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-25","2019","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-29","2019","10","29","","7.5","","-4.2","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-30","2019","10","30","","5.6","","-5.1","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-10-31","2019","10","31","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-01","2019","11","01","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-02","2019","11","02","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-03","2019","11","03","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-04","2019","11","04","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-05","2019","11","05","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2019-11-06","2019","11","06","","5.7","","-0.6","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
