"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-07","2021","06","07","","15.9","","8.6","","12.2","","5.8","","0.0","","","","","","4.7","","","","34","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-08","2021","06","08","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-09","2021","06","09","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","6.9","","","","13","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-10","2021","06","10","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","16.7","","","","28","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-11","2021","06","11","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","1.1","","","","30","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-12","2021","06","12","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-13","2021","06","13","","26.6","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","49",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-14","2021","06","14","","30.1","","14.5","","22.3","","0.0","","4.3","","","","","","1.1","","","","35","","78",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-15","2021","06","15","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","0.8","","","","28","","70",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-16","2021","06","16","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","67",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-17","2021","06","17","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","3.0","","","","27","","67",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-18","2021","06","18","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","1.4","","","","29","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-19","2021","06","19","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","3.4","","","","30","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-20","2021","06","20","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-21","2021","06","21","","26.2","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-22","2021","06","22","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","51",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-23","2021","06","23","","21.1","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","48",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-24","2021","06","24","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-25","2021","06","25","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","34","","51",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-26","2021","06","26","","31.2","","14.1","","22.6","","0.0","","4.6","","","","","","","M","","","32","","49",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-27","2021","06","27","","28.9","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-28","2021","06","28","","33.0","","15.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-29","2021","06","29","","35.4","","17.5","","26.5","","0.0","","8.5","","","","","","0.0","","","","13","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-06-30","2021","06","30","","36.0","","19.6","","27.8","","0.0","","9.8","","","","","","0.0","","","","15","","44",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-01","2021","07","01","","33.9","","20.5","","27.2","","0.0","","9.2","","","","","","0.0","","","","13","","44",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-02","2021","07","02","","29.7","","19.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","21","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-03","2021","07","03","","26.9","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","48",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-04","2021","07","04","","21.3","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-05","2021","07","05","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-06","2021","07","06","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","0.4","","","","14","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-07","2021","07","07","","27.5","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-08","2021","07","08","","31.3","","12.9","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-09","2021","07","09","","32.8","","15.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-10","2021","07","10","","33.4","","16.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","30","","55",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-11","2021","07","11","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.4","","","","28","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-12","2021","07","12","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-13","2021","07","13","","27.9","","12.0","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-14","2021","07","14","","31.9","","15.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-15","2021","07","15","","30.7","","15.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","36","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-16","2021","07","16","","22.1","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-17","2021","07","17","","17.7","","11.4","","14.5","","3.5","","0.0","","","","","","1.5","","","","6","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-18","2021","07","18","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-19","2021","07","19","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-20","2021","07","20","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","7","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-21","2021","07","21","","19.6","","14.3","","17.0","","1.0","","0.0","","","","","","0.4","","","","5","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-22","2021","07","22","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","7.9","","","","27","","61",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-23","2021","07","23","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","73",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-24","2021","07","24","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","53",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-25","2021","07","25","","25.3","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-26","2021","07","26","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-27","2021","07","27","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","4.6","","","","29","","92",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-28","2021","07","28","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-29","2021","07","29","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","","M","","","2","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-30","2021","07","30","","29.0","","14.8","","21.9","","0.0","","3.9","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-07-31","2021","07","31","","31.0","","16.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-01","2021","08","01","","31.2","","18.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","14","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-02","2021","08","02","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-03","2021","08","03","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-04","2021","08","04","","30.3","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","32","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-05","2021","08","05","","31.9","","15.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-06","2021","08","06","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","33","","58",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-07","2021","08","07","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","12.7","","","","24","","66",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-08","2021","08","08","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-09","2021","08","09","","26.4","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-10","2021","08","10","","21.8","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","65",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-11","2021","08","11","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","71",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-12","2021","08","12","","24.5","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-13","2021","08","13","","31.3","","10.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-14","2021","08","14","","32.0","","16.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","29","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-15","2021","08","15","","28.5","","13.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-16","2021","08","16","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","0.4","","","","30","","52",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-17","2021","08","17","","19.7","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-18","2021","08","18","","23.9","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-19","2021","08","19","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-20","2021","08","20","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-21","2021","08","21","","21.4","","3.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","13","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-22","2021","08","22","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","13.8","","","","9","","52",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-23","2021","08","23","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","21.9","","","","6","","57",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-24","2021","08","24","","16.7","","8.0","","12.4","","5.6","","0.0","","","","","","0.7","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-25","2021","08","25","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","15","","44",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-26","2021","08","26","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","0.8","","","","16","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-27","2021","08","27","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-28","2021","08","28","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-29","2021","08","29","","25.8","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-30","2021","08","30","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","6","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-08-31","2021","08","31","","19.2","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-01","2021","09","01","","13.1","","8.0","","10.5","","7.5","","0.0","","","","","","0.4","","","","27","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-02","2021","09","02","","15.1","","8.8","","11.9","","6.1","","0.0","","","","","","2.1","","","","29","","48",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-03","2021","09","03","","19.9","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-04","2021","09","04","","23.9","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-05","2021","09","05","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-06","2021","09","06","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","58",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-07","2021","09","07","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","","M","","","31","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-08","2021","09","08","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-09","2021","09","09","","25.4","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","53",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-10","2021","09","10","","20.3","","7.2","","13.7","","4.3","","0.0","","","","","","0.4","","","","30","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-11","2021","09","11","","16.7","","10.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-12","2021","09","12","","14.0","","8.3","","11.1","","6.9","","0.0","","","","","","0.8","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-13","2021","09","13","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-14","2021","09","14","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","47",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-15","2021","09","15","","14.5","","7.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","58",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-16","2021","09","16","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","0.4","","","","30","","76",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-17","2021","09","17","","17.5","","-0.5","","8.5","","9.5","","0.0","","","","","","","M","","","14","","53",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-18","2021","09","18","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-19","2021","09","19","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","59",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-20","2021","09","20","","16.8","","2.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-21","2021","09","21","","23.1","","3.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-22","2021","09","22","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.6","","","","26","","60",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-23","2021","09","23","","13.3","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","64",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-24","2021","09","24","","22.1","","-1.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-25","2021","09","25","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-26","2021","09","26","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","53",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-27","2021","09","27","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-28","2021","09","28","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","","M","","","30","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-29","2021","09","29","","19.5","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-09-30","2021","09","30","","24.1","","3.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-01","2021","10","01","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-02","2021","10","02","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","15","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-03","2021","10","03","","16.3","","0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-04","2021","10","04","","14.8","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","14","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-05","2021","10","05","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","10","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-06","2021","10","06","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-07","2021","10","07","","13.0","","-3.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","18","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-08","2021","10","08","","14.2","","-3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-09","2021","10","09","","15.6","","-2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-10","2021","10","10","","9.6","","1.9","","5.7","","12.3","","0.0","","","","","","1.9","","","","30","","51",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-11","2021","10","11","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-12","2021","10","12","","9.3","","-6.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","15","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-13","2021","10","13","","9.1","","-3.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","16","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-14","2021","10","14","","9.8","","-8.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-15","2021","10","15","","14.9","","-3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-16","2021","10","16","","18.4","","-1.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","15","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-17","2021","10","17","","11.0","","2.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","1","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-18","2021","10","18","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-19","2021","10","19","","6.5","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","12","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-20","2021","10","20","","12.4","","-3.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","13","","48",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-21","2021","10","21","","5.7","","-4.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","10","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-22","2021","10","22","","8.8","","-3.4","","2.7","","15.3","","0.0","","","","","","0.4","","","","12","","60",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-23","2021","10","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","3.4","","","","10","","47",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-24","2021","10","24","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","0.4","","","","12","","52",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-25","2021","10","25","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.5","","","","11","","56",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-26","2021","10","26","","14.5","","-1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-27","2021","10","27","","11.3","","-1.8","","4.7","","13.3","","0.0","","","","","","","M","","","29","","49",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-28","2021","10","28","","9.1","","-1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","45",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-29","2021","10","29","","6.0","","-5.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-30","2021","10","30","","3.6","","-6.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-10-31","2021","10","31","","3.5","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-01","2021","11","01","","5.0","","-8.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","17","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-02","2021","11","02","","4.5","","-8.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","16","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-03","2021","11","03","","8.2","","-6.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-04","2021","11","04","","11.1","","-4.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-05","2021","11","05","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-06","2021","11","06","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","","M","","","29","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-07","2021","11","07","","4.0","","-7.1","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-08","2021","11","08","","4.0","","-6.9","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-09","2021","11","09","","1.4","","-7.6","","-3.1","","21.1","","0.0","","","","","","0.5","","","","8","","52",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-10","2021","11","10","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-11","2021","11","11","","-3.3","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-12","2021","11","12","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","13","","61",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-13","2021","11","13","","7.7","","-7.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","61",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-14","2021","11","14","","3.2","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","8","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-15","2021","11","15","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","4.7","","","","7","","48",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-11-16","2021","11","16","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","3.7","","","","30","","62",""
