"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-18","2019","11","18","","7.5","","-2.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","65",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-19","2019","11","19","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-20","2019","11","20","","-0.9","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-21","2019","11","21","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-22","2019","11","22","","6.8","","-3.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-23","2019","11","23","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","53",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-24","2019","11","24","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","1.0","","","","30","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-25","2019","11","25","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-26","2019","11","26","","-3.5","","-14.2","","-8.9","","26.9","","0.0","","","","","","2.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-27","2019","11","27","","-12.0","","-17.4","","-14.7","","32.7","","0.0","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-28","2019","11","28","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-29","2019","11","29","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-30","2019","11","30","","-10.5","","-17.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-01","2019","12","01","","-9.1","","-18.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-02","2019","12","02","","2.0","","-13.7","","-5.8","","23.8","","0.0","","","","","","","M","","","27","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-03","2019","12","03","","2.9","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-04","2019","12","04","","-1.1","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-05","2019","12","05","","-5.5","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-06","2019","12","06","","-5.8","","-13.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-07","2019","12","07","","-7.1","","-18.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","36","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-08","2019","12","08","","-8.8","","-22.2","","-15.5","","33.5","","0.0","","","","","","0.0","","","","19","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-09","2019","12","09","","-10.5","","-20.7","","-15.6","","33.6","","0.0","","","","","","0.0","","","","1","","42",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-10","2019","12","10","","-13.6","","-20.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-11","2019","12","11","","-17.1","","-18.9","","-18.0","","36.0","","0.0","","","","","","2.0","","","","11","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-12","2019","12","12","","-15.2","","-21.1","","-18.2","","36.2","","0.0","","","","","","0.6","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-13","2019","12","13","","-19.0","","-24.8","","-21.9","","39.9","","0.0","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-14","2019","12","14","","-8.1","","-21.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-15","2019","12","15","","-5.7","","-20.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","32","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-16","2019","12","16","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","","","","","1.0","","","","27","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-17","2019","12","17","","2.0","","-11.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","15","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-18","2019","12","18","","2.1","","-10.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","35","","37",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-19","2019","12","19","","-9.6","","-15.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","11","","40",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-20","2019","12","20","","-5.8","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","11","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-21","2019","12","21","","-6.5","","-12.9","","-9.7","","27.7","","0.0","","","","","","0.8","","","","5","","36",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-22","2019","12","22","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-23","2019","12","23","","-2.8","","-11.9","","-7.4","","25.4","","0.0","","","","","","0.8","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-24","2019","12","24","","-4.5","","-9.6","","-7.0","","25.0","","0.0","","","","","","0.6","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-25","2019","12","25","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","","","","","2.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-26","2019","12","26","","-8.6","","-16.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","25","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-27","2019","12","27","","-2.6","","-16.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","25","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-28","2019","12","28","","-5.0","","-12.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-29","2019","12","29","","-4.9","","-10.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","18","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-30","2019","12","30","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","18","","33",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-12-31","2019","12","31","","3.5","","-8.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
