"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-28","2022","11","28","","-9.6","","-14.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","31","","58",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-29","2022","11","29","","-14.6","","-19.6","","-17.1","","35.1","","0.0","","","","","","0.5","","","","32","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-11-30","2022","11","30","","-16.4","","-22.0","","-19.2","","37.2","","0.0","","","","","","1.2","","","","6","","39",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-01","2022","12","01","","-20.8","","-29.2","","-25.0","","43.0","","0.0","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-02","2022","12","02","","-22.8","","-30.5","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-03","2022","12","03","","-6.9","","-26.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","24","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-04","2022","12","04","","-3.6","","-16.0","","-9.8","","27.8","","0.0","","","","","","","M","","","30","","65",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-05","2022","12","05","","-16.0","","-27.7","","-21.9","","39.9","","0.0","","","","","","0.9","","","","31","","48",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-06","2022","12","06","","-27.4","","-34.4","","-30.9","","48.9","","0.0","","","","","","0.4","","","","15","","32",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-07","2022","12","07","","-4.9","","-28.9","","-16.9","","34.9","","0.0","","","","","","0.0","","","","17","","43",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-08","2022","12","08","","-5.3","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","14","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-09","2022","12","09","","-5.3","","-13.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-10","2022","12","10","","-8.5","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","10","","35",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-11","2022","12","11","","-10.3","","-17.5","","-13.9","","31.9","","0.0","","","","","","1.1","","","","29","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-12","2022","12","12","","-15.8","","-20.5","","-18.2","","36.2","","0.0","","","","","","0.4","","","","31","","31",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-13","2022","12","13","","-8.4","","-20.3","","-14.3","","32.3","","0.0","","","","","","0.5","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-14","2022","12","14","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","33","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-15","2022","12","15","","-8.2","","-16.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-16","2022","12","16","","-8.6","","-12.8","","-10.7","","28.7","","0.0","","","","","","3.8","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-17","2022","12","17","","-12.6","","-20.2","","-16.4","","34.4","","0.0","","","","","","1.8","","","","8","","34",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-18","2022","12","18","","-20.2","","-25.5","","-22.8","","40.8","","0.0","","","","","","1.3","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-19","2022","12","19","","-23.2","","-28.8","","-26.0","","44.0","","0.0","","","","","","1.7","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-20","2022","12","20","","-28.8","","-36.9","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-21","2022","12","21","","-32.0","","-37.1","","-34.5","","52.5","","0.0","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-22","2022","12","22","","-29.4","","-36.8","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-23","2022","12","23","","-19.5","","-33.0","","-26.2","","44.2","","0.0","","","","","","0.0","","","","13","","46",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-24","2022","12","24","","-15.5","","-20.4","","-18.0","","36.0","","0.0","","","","","","1.4","","","","10","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-25","2022","12","25","","-14.2","","-19.1","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-26","2022","12","26","","-10.9","","-17.5","","-14.2","","32.2","","0.0","","","","","","0.0","","","","13","","38",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-27","2022","12","27","","-12.0","","-17.1","","-14.5","","32.5","","0.0","","","","","","0.6","","","","8","","41",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-28","2022","12","28","","-12.3","","-14.6","","-13.5","","31.5","","0.0","","","","","","1.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-29","2022","12","29","","-8.9","","-14.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-30","2022","12","30","","-12.7","","-15.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-111.68","53.63","TWO HILLS AGDM","3016655","2022-12-31","2022","12","31","","-13.5","","-16.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
