"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-05","2016","11","05","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-06","2016","11","06","","6.3","","-0.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-07","2016","11","07","","9.4","","-4.1","","2.7","","15.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-08","2016","11","08","","15.2","","-0.4","","7.4","","10.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-09","2016","11","09","","5.8","","-1.0","","2.4","","15.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-10","2016","11","10","","8.6","","-4.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-11","2016","11","11","","2.3","","-1.2","","0.6","","17.4","","0.0","","0.0","","0.0","E","0.0","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-12","2016","11","12","","4.0","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-13","2016","11","13","","9.7","","0.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-14","2016","11","14","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-15","2016","11","15","","10.9","","-0.2","","5.4","","12.6","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-16","2016","11","16","","5.9","","3.9","","4.9","","13.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-17","2016","11","17","","9.7","","1.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-18","2016","11","18","","7.4","","-1.1","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-19","2016","11","19","","8.5","","0.1","","4.3","","13.7","","0.0","","0.0","E","0.0","E","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-20","2016","11","20","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","8.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-21","2016","11","21","","-3.3","","-4.4","","-3.9","","21.9","","0.0","","0.0","","3.2","","3.2","","8","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-22","2016","11","22","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-23","2016","11","23","","1.1","","-5.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-24","2016","11","24","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","0.0","","4.2","","4.2","","6","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-25","2016","11","25","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","0.0","","","M","","M","8","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-26","2016","11","26","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-27","2016","11","27","","0.7","","-5.6","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-28","2016","11","28","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-29","2016","11","29","","0.0","","-5.9","","-3.0","","21.0","","0.0","","6.0","","0.0","","6.0","","4","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-11-30","2016","11","30","","1.3","","-0.4","","0.5","","17.5","","0.0","","32.4","","0.0","","32.4","","4","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-01","2016","12","01","","4.3","","0.0","","2.2","","15.8","","0.0","","5.8","","0.0","","5.8","","0","T","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-02","2016","12","02","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","0.0","E","","M","0","T","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-03","2016","12","03","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-04","2016","12","04","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","0.0","","3.2","","3.2","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-05","2016","12","05","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-06","2016","12","06","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-07","2016","12","07","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-08","2016","12","08","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","0.0","","5.6","","5.6","","5","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-09","2016","12","09","","-5.7","","-10.4","","-8.1","","26.1","","0.0","","0.0","","","M","","M","10","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-10","2016","12","10","","-7.0","","-14.7","","-10.9","","28.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-11","2016","12","11","","-5.8","","-19.8","","-12.8","","30.8","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-12","2016","12","12","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","0.0","","5.6","","5.6","","18","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-13","2016","12","13","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-14","2016","12","14","","-7.8","","-13.1","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-15","2016","12","15","","-14.7","","-21.5","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-16","2016","12","16","","-14.3","","-29.1","","-21.7","","39.7","","0.0","","0.0","","2.6","","2.6","","20","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-17","2016","12","17","","-7.7","","-21.0","","-14.4","","32.4","","0.0","","0.0","","9.5","","9.5","","22","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-18","2016","12","18","","-5.7","","-13.5","","-9.6","","27.6","","0.0","","0.0","","","M","","M","30","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-19","2016","12","19","","-10.4","","-28.5","","-19.5","","37.5","","0.0","","0.0","","","M","","M","28","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-20","2016","12","20","","-3.5","","-19.3","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-21","2016","12","21","","0.5","","-9.6","","-4.6","","22.6","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-22","2016","12","22","","0.0","","-6.9","","-3.5","","21.5","","0.0","","0.0","","2.0","E","2.0","E","25","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-23","2016","12","23","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-24","2016","12","24","","0.5","","-2.7","","-1.1","","19.1","","0.0","","0.0","E","5.0","","5.0","E","24","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-25","2016","12","25","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","","M","","M","30","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-26","2016","12","26","","2.5","","-18.6","","-8.1","","26.1","","0.0","","","M","1.5","","","M","30","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-27","2016","12","27","","1.8","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","","M","30","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-28","2016","12","28","","-4.7","","-9.2","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.4","","30","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-29","2016","12","29","","-5.2","","-11.1","","-8.2","","26.2","","0.0","","0.0","","11.4","","11.4","","30","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-30","2016","12","30","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.2","","37","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2016-12-31","2016","12","31","","-4.2","","-21.8","","-13.0","","31.0","","0.0","","0.0","","","M","","M","37","","","","",""
