"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300504","2021-11-30","2021","11","30","","-17.1","","-24.7","","-20.9","","38.9","","0.0","","","","","","","M","","","32","","52",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-01","2021","12","01","","-24.3","","-26.0","","-25.2","","43.2","","0.0","","","","","","","M","","","31","","67",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-02","2021","12","02","","-23.7","","-27.4","","-25.6","","43.6","","0.0","","","","","","","M","","","31","","74",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-03","2021","12","03","","-27.4","","-30.3","","-28.9","","46.9","","0.0","","","","","","","M","","","30","","59",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-04","2021","12","04","","-29.5","","-30.9","","-30.2","","48.2","","0.0","","","","","","","M","","","30","","48",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-05","2021","12","05","","-28.3","","-30.9","","-29.6","","47.6","","0.0","","","","","","","M","","","29","","46",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-06","2021","12","06","","-23.2","","-31.0","","-27.1","","45.1","","0.0","","","","","","","M","","","32","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-07","2021","12","07","","-19.7","","-24.4","","-22.1","","40.1","","0.0","","","","","","","M","","","30","","53",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-08","2021","12","08","","-22.0","","-27.9","","-25.0","","43.0","","0.0","","","","","","","M","","","30","","35",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-09","2021","12","09","","-11.2","","-24.7","","-18.0","","36.0","","0.0","","","","","","","M","","","9","","43",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-10","2021","12","10","","-10.2","","-12.9","","-11.6","","29.6","","0.0","","","","","","","M","","","6","","56",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-11","2021","12","11","","-10.9","","-13.0","","-12.0","","30.0","","0.0","","","","","","","M","","","5","","49",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-12","2021","12","12","","-12.1","","-21.7","","-16.9","","34.9","","0.0","","","","","","","M","","","7","","36",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-13","2021","12","13","","-17.9","","-24.4","","-21.2","","39.2","","0.0","","","","","","","M","","","30","","48",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-14","2021","12","14","","-18.0","","-27.7","","-22.9","","40.9","","0.0","","","","","","","M","","","28","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-15","2021","12","15","","-20.5","","-27.1","","-23.8","","41.8","","0.0","","","","","","","M","","","35","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-16","2021","12","16","","-20.7","","-27.6","","-24.2","","42.2","","0.0","","","","","","","M","","","32","","55",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-17","2021","12","17","","-26.9","","-30.5","","-28.7","","46.7","","0.0","","","","","","","M","","","31","","55",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-18","2021","12","18","","-30.2","","-32.5","","-31.4","","49.4","","0.0","","","","","","","M","","","31","","54",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-19","2021","12","19","","-30.4","","-33.7","","-32.1","","50.1","","0.0","","","","","","","M","","","28","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-20","2021","12","20","","-31.0","","-32.9","","-32.0","","50.0","","0.0","","","","","","","M","","","28","","45",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-21","2021","12","21","","-31.6","","-36.1","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-22","2021","12","22","","-33.8","","-37.0","","-35.4","","53.4","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-23","2021","12","23","","-31.7","","-35.9","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-24","2021","12","24","","-19.7","","-33.8","","-26.8","","44.8","","0.0","","","","","","","M","","","3","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-25","2021","12","25","","-17.4","","-23.4","","-20.4","","38.4","","0.0","","","","","","","M","","","6","","53",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-26","2021","12","26","","-14.8","","-20.9","","-17.9","","35.9","","0.0","","","","","","","M","","","2","","34",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-27","2021","12","27","","-15.2","","-29.9","","-22.6","","40.6","","0.0","","","","","","","M","","","28","","55",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-28","2021","12","28","","-24.9","","-30.2","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-29","2021","12","29","","-20.5","","-28.6","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-30","2021","12","30","","-20.0","","-26.9","","-23.5","","41.5","","0.0","","","","","","","M","","","32","","38",""
"-96.08","64.30","BAKER LAKE A","2300504","2021-12-31","2021","12","31","","-20.1","","-26.8","","-23.5","","41.5","","0.0","","","","","","","M","","","34","","59",""
