"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-29","2020","11","29","","-15.3","","-27.3","","-21.3","","39.3","","0.0","","","","","","","M","","","16","","52",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-30","2020","11","30","","-11.8","","-22.9","","-17.4","","35.4","","0.0","","","","","","","M","","","17","","46",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-01","2020","12","01","","-12.8","","-22.9","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-02","2020","12","02","","-9.3","","-12.8","","-11.1","","29.1","","0.0","","","","","","","M","","","34","","31",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-03","2020","12","03","","-8.8","","-18.0","","-13.4","","31.4","","0.0","","","","","","","M","","","34","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-04","2020","12","04","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","","","","","","M","","","20","","39",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-05","2020","12","05","","-6.3","","-12.8","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-06","2020","12","06","","-5.4","","-11.9","","-8.7","","26.7","","0.0","","","","","","","M","","","16","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-07","2020","12","07","","-7.2","","-17.1","","-12.2","","30.2","","0.0","","","","","","","M","","","34","","57",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-08","2020","12","08","","-7.1","","-9.1","","-8.1","","26.1","","0.0","","","","","","","M","","","7","","52",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-09","2020","12","09","","-9.0","","-19.7","","-14.4","","32.4","","0.0","","","","","","","M","","","34","","63",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-10","2020","12","10","","-17.8","","-30.8","","-24.3","","42.3","","0.0","","","","","","","M","","","34","","65",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-11","2020","12","11","","-29.7","","-34.2","","-32.0","","50.0","","0.0","","","","","","","M","","","30","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-12","2020","12","12","","-25.7","","-33.9","","-29.8","","47.8","","0.0","","","","","","","M","","","27","","54",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-13","2020","12","13","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","","","","","","M","","","30","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-14","2020","12","14","","-33.4","","-39.1","","-36.3","","54.3","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-15","2020","12","15","","-31.7","","-37.9","","-34.8","","52.8","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-16","2020","12","16","","-31.2","","-40.7","","-36.0","","54.0","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-17","2020","12","17","","-37.5","","-41.8","","-39.7","","57.7","","0.0","","","","","","","M","","","","","",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-18","2020","12","18","","-38.2","","-42.8","","-40.5","","58.5","","0.0","","","","","","","M","","","31","","33",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-19","2020","12","19","","-35.8","","-40.8","","-38.3","","56.3","","0.0","","","","","","","M","","","30","","44",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-20","2020","12","20","","-33.3","","-36.1","","-34.7","","52.7","","0.0","","","","","","","M","","","32","","65",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-21","2020","12","21","","-28.4","","-34.6","","-31.5","","49.5","","0.0","","","","","","","M","","","32","","78",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-22","2020","12","22","","-23.0","","-32.5","","-27.8","","45.8","","0.0","","","","","","","M","","","35","","67",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-23","2020","12","23","","-30.5","","-35.4","","-33.0","","51.0","","0.0","","","","","","","M","","","30","","41",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-24","2020","12","24","","-21.4","","-37.5","","-29.5","","47.5","","0.0","","","","","","","M","","","9","","55",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-25","2020","12","25","","-19.8","","-26.8","","-23.3","","41.3","","0.0","","","","","","","M","","","10","","52",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-26","2020","12","26","","-22.6","","-28.5","","-25.6","","43.6","","0.0","","","","","","","M","","","34","","42",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-27","2020","12","27","","-26.7","","-31.4","","-29.1","","47.1","","0.0","","","","","","","M","","","31","","78",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-28","2020","12","28","","-28.1","","-31.6","","-29.9","","47.9","","0.0","","","","","","","M","","","30","","74",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-29","2020","12","29","","-23.6","","-29.5","","-26.6","","44.6","","0.0","","","","","","","M","","","30","","74",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-30","2020","12","30","","-21.6","","-25.2","","-23.4","","41.4","","0.0","","","","","","","M","","","32","","55",""
"-96.08","64.30","BAKER LAKE A","2300504","2020-12-31","2020","12","31","","-22.1","","-31.4","","-26.8","","44.8","","0.0","","","","","","","M","","","30","","44",""
