"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-16","2020","11","16","","-3.5","","-17.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-17","2020","11","17","","3.2","","-15.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","12","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-18","2020","11","18","","5.0","","-9.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","35","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-19","2020","11","19","","-9.0","","-19.6","","-14.3","","32.3","","0.0","","","","","","3.2","","","","35","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-20","2020","11","20","","-7.0","","-20.6","","-13.8","","31.8","","0.0","","","","","","0.5","","","","20","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-21","2020","11","21","","0.9","","-18.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-22","2020","11","22","","-7.5","","-16.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","13","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-23","2020","11","23","","-3.4","","-14.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","30","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-24","2020","11","24","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-25","2020","11","25","","0.1","","-7.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-26","2020","11","26","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","56",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-27","2020","11","27","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-28","2020","11","28","","-3.0","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-29","2020","11","29","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","21","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-11-30","2020","11","30","","5.6","","-2.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","62",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-01","2020","12","01","","2.5","","-6.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","75",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-02","2020","12","02","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","22","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-03","2020","12","03","","5.1","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","20","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-04","2020","12","04","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-05","2020","12","05","","4.2","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","21","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-06","2020","12","06","","5.3","","-7.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-07","2020","12","07","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","24","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-08","2020","12","08","","9.3","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-09","2020","12","09","","2.6","","-7.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-10","2020","12","10","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-11","2020","12","11","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","17","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-12","2020","12","12","","-5.7","","-19.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","33","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-13","2020","12","13","","-17.6","","-20.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-14","2020","12","14","","-10.7","","-17.7","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-15","2020","12","15","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-16","2020","12","16","","1.2","","-8.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-17","2020","12","17","","-0.7","","-19.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","32","","67",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-18","2020","12","18","","0.8","","-23.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","22","","44",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-19","2020","12","19","","5.0","","-4.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-20","2020","12","20","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-21","2020","12","21","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-22","2020","12","22","","-4.8","","-15.6","","-10.2","","28.2","","0.0","","","","","","1.5","","","","32","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-23","2020","12","23","","0.4","","-14.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","23","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-24","2020","12","24","","6.2","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","23","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-25","2020","12","25","","-2.4","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-26","2020","12","26","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-27","2020","12","27","","-7.0","","-18.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-28","2020","12","28","","-4.6","","-19.2","","-11.9","","29.9","","0.0","","","","","","0.0","","","","29","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-29","2020","12","29","","-6.4","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","29","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-30","2020","12","30","","-3.6","","-13.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2020-12-31","2020","12","31","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
