"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-22","2022","11","22","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-23","2022","11","23","","3.0","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-24","2022","11","24","","7.3","","-3.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","58",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-25","2022","11","25","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-26","2022","11","26","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.4","","","","21","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-27","2022","11","27","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","75",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-28","2022","11","28","","-9.2","","-13.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","33","","71",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-29","2022","11","29","","-13.8","","-22.3","","-18.0","","36.0","","0.0","","","","","","0.4","","","","32","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-11-30","2022","11","30","","-14.7","","-22.4","","-18.6","","36.6","","0.0","","","","","","2.3","","","","9","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-01","2022","12","01","","-19.2","","-30.1","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-02","2022","12","02","","-19.1","","-30.5","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-03","2022","12","03","","-9.7","","-23.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","22","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-04","2022","12","04","","-2.4","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","31","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-05","2022","12","05","","-11.1","","-24.8","","-17.9","","35.9","","0.0","","","","","","1.6","","","","35","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-06","2022","12","06","","-24.5","","-34.5","","-29.5","","47.5","","0.0","","","","","","0.4","","","","18","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-07","2022","12","07","","-6.1","","-28.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","18","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-08","2022","12","08","","-0.1","","-15.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","21","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-09","2022","12","09","","-0.5","","-11.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-10","2022","12","10","","-7.5","","-15.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-11","2022","12","11","","-7.6","","-18.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","32","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-12","2022","12","12","","-14.8","","-19.1","","-17.0","","35.0","","0.0","","","","","","0.0","","","","31","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-13","2022","12","13","","-6.7","","-20.0","","-13.3","","31.3","","0.0","","","","","","0.8","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-14","2022","12","14","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.4","","","","33","","48",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-15","2022","12","15","","-7.8","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-16","2022","12","16","","-2.5","","-13.6","","-8.1","","26.1","","0.0","","","","","","1.1","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-17","2022","12","17","","-2.5","","-19.0","","-10.8","","28.8","","0.0","","","","","","0.4","","","","31","","73",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-18","2022","12","18","","-18.9","","-28.0","","-23.5","","41.5","","0.0","","","","","","1.7","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-19","2022","12","19","","-23.7","","-31.2","","-27.4","","45.4","","0.0","","","","","","0.8","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-20","2022","12","20","","-30.3","","-35.5","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-21","2022","12","21","","-30.6","","-34.8","","-32.7","","50.7","","0.0","","","","","","0.0","","","","32","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-22","2022","12","22","","-26.6","","-35.4","","-31.0","","49.0","","0.0","","","","","","0.0","","","","30","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-23","2022","12","23","","-18.5","","-31.8","","-25.1","","43.1","","0.0","","","","","","0.0","","","","13","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-24","2022","12","24","","-11.4","","-18.5","","-15.0","","33.0","","0.0","","","","","","0.0","","","","13","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-25","2022","12","25","","-11.6","","-18.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","31","","46",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-26","2022","12","26","","5.2","","-17.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","21","","53",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-27","2022","12","27","","-3.1","","-12.6","","-7.8","","25.8","","0.0","","","","","","6.6","","","","10","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-28","2022","12","28","","-9.8","","-13.6","","-11.7","","29.7","","0.0","","","","","","1.1","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-29","2022","12","29","","-6.9","","-16.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-30","2022","12","30","","-10.2","","-21.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2022-12-31","2022","12","31","","-5.6","","-21.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
