"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-11","2018","11","11","","-2.5","","-19.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","36","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-12","2018","11","12","","4.1","","-15.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-13","2018","11","13","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-14","2018","11","14","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-15","2018","11","15","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","4.8","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-16","2018","11","16","","-0.5","","-22.9","","-11.7","","29.7","","0.0","","","","","","1.5","","","","4","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-17","2018","11","17","","-5.6","","-22.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","21","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-18","2018","11","18","","3.0","","-6.5","","-1.8","","19.8","","0.0","","","","","","2.2","","","","31","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-19","2018","11","19","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.4","","","","22","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-20","2018","11","20","","6.3","","-3.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-21","2018","11","21","","5.2","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","22","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-22","2018","11","22","","5.9","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-23","2018","11","23","","-1.8","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-24","2018","11","24","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-25","2018","11","25","","0.3","","-9.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-26","2018","11","26","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","13","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-27","2018","11","27","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-28","2018","11","28","","6.8","","-6.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-29","2018","11","29","","5.7","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-11-30","2018","11","30","","2.7","","-11.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-01","2018","12","01","","-5.4","","-9.5","","-7.4","","25.4","","0.0","","","","","","4.2","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-02","2018","12","02","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","2.3","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-03","2018","12","03","","-4.9","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.5","","","","30","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-04","2018","12","04","","-2.5","","-17.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","49",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-05","2018","12","05","","-3.0","","-17.1","","-10.0","","28.0","","0.0","","","","","","0.4","","","","32","","60",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-06","2018","12","06","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-07","2018","12","07","","-8.0","","-17.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","19","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-08","2018","12","08","","-1.1","","-16.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-09","2018","12","09","","-0.6","","-15.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-10","2018","12","10","","3.8","","-12.7","","-4.4","","22.4","","0.0","","","","","","1.1","","","","33","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-11","2018","12","11","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","17","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-12","2018","12","12","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","36",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-13","2018","12","13","","3.6","","-8.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","23","","51",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-14","2018","12","14","","5.4","","-6.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","21","","53",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-15","2018","12","15","","5.5","","-5.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","20","","65",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-16","2018","12","16","","-4.8","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","12","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-17","2018","12","17","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","21","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-18","2018","12","18","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-19","2018","12","19","","4.1","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-20","2018","12","20","","5.4","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","19","","56",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-21","2018","12","21","","6.2","","-4.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","77",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-22","2018","12","22","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","30","","57",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-23","2018","12","23","","-4.3","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-24","2018","12","24","","-6.7","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-25","2018","12","25","","-4.9","","-9.1","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-26","2018","12","26","","-5.7","","-12.5","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-27","2018","12","27","","-7.6","","-12.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-28","2018","12","28","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","22","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-29","2018","12","29","","-1.7","","-8.2","","-4.9","","22.9","","0.0","","","","","","1.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-30","2018","12","30","","-5.4","","-18.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","33","","55",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2018-12-31","2018","12","31","","-11.5","","-24.1","","-17.8","","35.8","","0.0","","","","","","0.4","","","","21","","43",""
