"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-17","2021","11","17","","-2.7","","-14.9","","-8.8","","26.8","","0.0","","","","","","0.4","","","","31","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-18","2021","11","18","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","16","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-19","2021","11","19","","4.3","","-11.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-20","2021","11","20","","2.5","","-15.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","33","","60",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-21","2021","11","21","","1.0","","-18.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","16","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-22","2021","11","22","","7.9","","-4.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","22","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-23","2021","11","23","","2.3","","-18.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","34","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-24","2021","11","24","","-2.0","","-20.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-25","2021","11","25","","8.6","","-6.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-26","2021","11","26","","10.8","","-0.4","","5.2","","12.8","","0.0","","","","","","1.5","","","","35","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-27","2021","11","27","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","14","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-28","2021","11","28","","15.0","","-3.9","","5.5","","12.5","","0.0","","","","","","0.4","","","","28","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-29","2021","11","29","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-11-30","2021","11","30","","9.9","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-01","2021","12","01","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","85",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-02","2021","12","02","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","","","","3.0","","","","35","","59",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-03","2021","12","03","","-3.1","","-10.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","28","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-04","2021","12","04","","-5.4","","-15.1","","-10.3","","28.3","","0.0","","","","","","1.4","","","","33","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-05","2021","12","05","","-12.2","","-25.0","","-18.6","","36.6","","0.0","","","","","","0.0","","","","33","","52",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-06","2021","12","06","","-10.4","","-22.7","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-07","2021","12","07","","-4.4","","-16.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","16","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-08","2021","12","08","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","","","","1.1","","","","31","","66",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-09","2021","12","09","","-4.5","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-10","2021","12","10","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","22","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-11","2021","12","11","","4.7","","-8.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","57",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-12","2021","12","12","","-3.2","","-14.5","","-8.8","","26.8","","0.0","","","","","","0.5","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-13","2021","12","13","","-8.5","","-18.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-14","2021","12","14","","-10.3","","-19.9","","-15.1","","33.1","","0.0","","","","","","1.0","","","","29","","49",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-15","2021","12","15","","-19.9","","-27.0","","-23.4","","41.4","","0.0","","","","","","0.0","","","","30","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-16","2021","12","16","","-19.9","","-27.9","","-23.9","","41.9","","0.0","","","","","","1.1","","","","32","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-17","2021","12","17","","-20.7","","-30.9","","-25.8","","43.8","","0.0","","","","","","0.0","","","","33","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-18","2021","12","18","","-15.6","","-24.9","","-20.3","","38.3","","0.0","","","","","","0.0","","","","33","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-19","2021","12","19","","-12.0","","-18.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","30","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-20","2021","12","20","","-13.0","","-22.9","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-21","2021","12","21","","-3.0","","-17.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","23","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-22","2021","12","22","","-5.2","","-10.9","","-8.0","","26.0","","0.0","","","","","","0.7","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-23","2021","12","23","","-8.3","","-19.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","32","","47",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-24","2021","12","24","","-18.9","","-23.0","","-20.9","","38.9","","0.0","","","","","","0.0","","","","31","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-25","2021","12","25","","-22.4","","-28.9","","-25.7","","43.7","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-26","2021","12","26","","-26.2","","-28.5","","-27.3","","45.3","","0.0","","","","","","0.9","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-27","2021","12","27","","-27.7","","-37.0","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-28","2021","12","28","","-23.8","","-36.3","","-30.0","","48.0","","0.0","","","","","","0.0","","","","33","","41",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-29","2021","12","29","","-23.7","","-30.8","","-27.3","","45.3","","0.0","","","","","","0.0","","","","32","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-30","2021","12","30","","-25.2","","-32.0","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2021-12-31","2021","12","31","","-23.9","","-35.2","","-29.5","","47.5","","0.0","","","","","","0.4","","","","","","",""
