"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-17","2019","11","17","","11.2","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-18","2019","11","18","","7.0","","-3.7","","1.7","","16.3","","0.0","","","","","","0.4","","","","32","","57",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-19","2019","11","19","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-20","2019","11","20","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.9","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-21","2019","11","21","","5.3","","-5.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-22","2019","11","22","","8.4","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","49",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-23","2019","11","23","","11.4","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-24","2019","11","24","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","0.4","","","","31","","69",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-25","2019","11","25","","1.1","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","42",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-26","2019","11","26","","-4.2","","-13.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-27","2019","11","27","","-11.2","","-16.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-28","2019","11","28","","-6.4","","-13.3","","-9.8","","27.8","","0.0","","","","","","1.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-29","2019","11","29","","-8.0","","-19.7","","-13.9","","31.9","","0.0","","","","","","0.5","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-11-30","2019","11","30","","-12.2","","-19.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-01","2019","12","01","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-02","2019","12","02","","1.5","","-11.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-03","2019","12","03","","5.3","","-7.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-04","2019","12","04","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","","","","0.6","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-05","2019","12","05","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","21","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-06","2019","12","06","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-07","2019","12","07","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","","","","0.5","","","","36","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-08","2019","12","08","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.4","","","","21","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-09","2019","12","09","","-4.3","","-19.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","34","","45",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-10","2019","12","10","","-7.3","","-14.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-11","2019","12","11","","-14.2","","-16.4","","-15.3","","33.3","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-12","2019","12","12","","-13.1","","-17.0","","-15.0","","33.0","","0.0","","","","","","0.4","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-13","2019","12","13","","-15.4","","-20.8","","-18.1","","36.1","","0.0","","","","","","0.8","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-14","2019","12","14","","-5.0","","-17.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-15","2019","12","15","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","","","","","0.4","","","","28","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-16","2019","12","16","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","26","","38",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-17","2019","12","17","","2.9","","-11.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","22","","40",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-18","2019","12","18","","4.2","","-8.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","26","","35",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-19","2019","12","19","","-5.3","","-14.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","12","","34",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-20","2019","12","20","","2.3","","-14.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","22","","43",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-21","2019","12","21","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","12","","33",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-22","2019","12","22","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","31",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-23","2019","12","23","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","","","","","1.1","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-24","2019","12","24","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","","","","4.2","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-25","2019","12","25","","-4.8","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-26","2019","12","26","","-6.5","","-13.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","23","","32",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-27","2019","12","27","","-0.9","","-16.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-28","2019","12","28","","-3.6","","-12.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","17","","39",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-29","2019","12","29","","-2.0","","-14.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","19","","37",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-30","2019","12","30","","-0.6","","-15.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-111.78","52.32","ALLIANCE AGCM","3010162","2019-12-31","2019","12","31","","3.0","","-9.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
