"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-02","2021","12","02","","-14.5","","-21.6","","-18.1","","36.1","","0.0","","","","","","","M","","","35","","88",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-03","2021","12","03","","-19.7","","-24.3","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-04","2021","12","04","","-11.5","","-20.2","","-15.9","","33.9","","0.0","","","","","","","M","","","3","","63",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-05","2021","12","05","","-12.6","","-22.2","","-17.4","","35.4","","0.0","","","","","","","M","","","1","","78",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-06","2021","12","06","","-17.2","","-20.8","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-07","2021","12","07","","-11.4","","-17.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-08","2021","12","08","","-10.4","","-18.6","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-09","2021","12","09","","-15.3","","-19.7","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-10","2021","12","10","","-15.8","","-17.4","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-11","2021","12","11","","-16.3","","-18.7","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-12","2021","12","12","","-16.9","","-22.8","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-13","2021","12","13","","-20.8","","-24.3","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-14","2021","12","14","","-22.2","","-26.5","","-24.4","","42.4","","0.0","","","","","","","M","","","13","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-15","2021","12","15","","-22.1","","-25.8","","-24.0","","42.0","","0.0","","","","","","","M","","","31","","73",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-16","2021","12","16","","-21.9","","-27.7","","-24.8","","42.8","","0.0","","","","","","","M","","","1","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-17","2021","12","17","","-25.2","","-28.4","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-18","2021","12","18","","-15.0","","-26.2","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-19","2021","12","19","","-3.5","","-17.3","","-10.4","","28.4","","0.0","","","","","","","M","","","9","","103",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-20","2021","12","20","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","","M","","","13","","94",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-21","2021","12","21","","0.4","","-16.5","","-8.1","","26.1","","0.0","","","","","","","M","","","13","","64",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-22","2021","12","22","","2.9","","-16.9","","-7.0","","25.0","","0.0","","","","","","","M","","","14","","103",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-23","2021","12","23","","0.7","","-14.7","","-7.0","","25.0","","0.0","","","","","","","M","","","15","","84",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-24","2021","12","24","","-14.5","","-21.2","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-25","2021","12","25","","-18.3","","-23.4","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-26","2021","12","26","","-22.5","","-26.9","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-27","2021","12","27","","-22.5","","-26.9","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-28","2021","12","28","","-23.1","","-27.5","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-29","2021","12","29","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-30","2021","12","30","","-21.5","","-28.7","","-25.1","","43.1","","0.0","","","","","","","M","","","6","","34",""
"-82.91","76.43","GRISE FIORD A","2402360","2021-12-31","2021","12","31","","-21.4","","-25.6","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
