"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02","2020","12","02","","-19.6","","-25.9","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03","2020","12","03","","-20.7","","-27.1","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04","2020","12","04","","-19.6","","-26.0","","-22.8","","40.8","","0.0","","","","","","","M","","","7","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05","2020","12","05","","-20.1","","-25.0","","-22.6","","40.6","","0.0","","","","","","","M","","","6","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06","2020","12","06","","-19.9","","-25.4","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-07","2020","12","07","","-19.0","","-24.8","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-08","2020","12","08","","-19.3","","-22.4","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-09","2020","12","09","","-17.8","","-22.0","","-19.9","","37.9","","0.0","","","","","","","M","","","6","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-10","2020","12","10","","-17.3","","-23.0","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-11","2020","12","11","","-7.3","","-23.2","","-15.3","","33.3","","0.0","","","","","","","M","","","17","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-12","2020","12","12","","-7.0","","-14.4","","-10.7","","28.7","","0.0","","","","","","","M","","","13","","50",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-13","2020","12","13","","-8.8","","-17.3","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-14","2020","12","14","","-14.7","","-21.5","","-18.1","","36.1","","0.0","","","","","","","M","","","6","","68",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-15","2020","12","15","","-13.5","","-20.6","","-17.1","","35.1","","0.0","","","","","","","M","","","6","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-16","2020","12","16","","-13.4","","-21.2","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-17","2020","12","17","","-16.5","","-22.2","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-18","2020","12","18","","-18.1","","-26.3","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-19","2020","12","19","","-20.8","","-28.6","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-20","2020","12","20","","-14.7","","-25.6","","-20.2","","38.2","","0.0","","","","","","","M","","","6","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-21","2020","12","21","","-17.1","","-22.3","","-19.7","","37.7","","0.0","","","","","","","M","","","6","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-22","2020","12","22","","-18.2","","-23.7","","-21.0","","39.0","","0.0","","","","","","","M","","","6","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-23","2020","12","23","","-22.5","","-28.1","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-24","2020","12","24","","-27.8","","-33.2","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-25","2020","12","25","","-27.8","","-33.4","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-26","2020","12","26","","-27.0","","-31.9","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-27","2020","12","27","","-21.9","","-29.6","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-28","2020","12","28","","-9.2","","-22.7","","-16.0","","34.0","","0.0","","","","","","","M","","","5","","55",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-29","2020","12","29","","-7.3","","-14.1","","-10.7","","28.7","","0.0","","","","","","","M","","","7","","89",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-30","2020","12","30","","-6.9","","-14.8","","-10.9","","28.9","","0.0","","","","","","","M","","","9","","80",""
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-31","2020","12","31","","-9.4","","-17.5","","-13.5","","31.5","","0.0","","","","","","","M","","","7","","81",""
