"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-07","2019","12","07","","-18.7","","-25.1","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-08","2019","12","08","","-13.9","","-24.1","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-09","2019","12","09","","-13.3","","-24.6","","-19.0","","37.0","","0.0","","","","","","","M","","","35","","83",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-10","2019","12","10","","-16.3","","-23.7","","-20.0","","38.0","","0.0","","","","","","","M","","","21","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-11","2019","12","11","","-13.3","","-21.9","","-17.6","","35.6","","0.0","","","","","","","M","","","36","","82",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-12","2019","12","12","","-12.7","","-20.6","","-16.7","","34.7","","0.0","","","","","","","M","","","1","","86",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-13","2019","12","13","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","","","","","M","","","10","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-14","2019","12","14","","-11.5","","-15.7","","-13.6","","31.6","","0.0","","","","","","","M","","","4","","64",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-15","2019","12","15","","-11.1","","-17.5","","-14.3","","32.3","","0.0","","","","","","","M","","","13","","77",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-16","2019","12","16","","-11.9","","-17.9","","-14.9","","32.9","","0.0","","","","","","","M","","","4","","55",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-17","2019","12","17","","-12.0","","-18.4","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-18","2019","12","18","","-12.3","","-16.2","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-19","2019","12","19","","-9.0","","-19.9","","-14.5","","32.5","","0.0","","","","","","","M","","","6","","84",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-20","2019","12","20","","-19.9","","-30.5","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-21","2019","12","21","","-16.8","","-27.5","","-22.2","","40.2","","0.0","","","","","","","M","","","12","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-22","2019","12","22","","-17.8","","-22.7","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-23","2019","12","23","","-16.1","","-21.8","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-24","2019","12","24","","-14.2","","-21.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-25","2019","12","25","","-12.3","","-18.7","","-15.5","","33.5","","0.0","","","","","","","M","","","6","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-26","2019","12","26","","-14.2","","-21.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-27","2019","12","27","","-14.2","","-18.3","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-28","2019","12","28","","-13.2","","-17.4","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-29","2019","12","29","","-15.0","","-33.0","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-30","2019","12","30","","-29.3","","-32.7","","-31.0","","49.0","","0.0","","","","","","","M","","","24","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2019-12-31","2019","12","31","","-31.0","","-36.0","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
