"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-02","2022","12","02","","-15.4","","-30.3","","-22.9","","40.9","","0.0","","","","","","","M","","","34","","79",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-03","2022","12","03","","-17.4","","-25.9","","-21.7","","39.7","","0.0","","","","","","","M","","","36","","64",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-04","2022","12","04","","-19.1","","-26.2","","-22.7","","40.7","","0.0","","","","","","","M","","","6","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-05","2022","12","05","","-1.1","","-19.4","","-10.3","","28.3","","0.0","","","","","","","M","","","9","","91",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-06","2022","12","06","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","M","","","12","","107",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-07","2022","12","07","","-0.8","","-15.4","","-8.1","","26.1","","0.0","","","","","","","M","","","15","","89",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-08","2022","12","08","","-10.9","","-18.1","","-14.5","","32.5","","0.0","","","","","","","M","","","36","","52",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-09","2022","12","09","","-12.3","","-19.4","","-15.9","","33.9","","0.0","","","","","","","M","","","7","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-10","2022","12","10","","-18.3","","-25.5","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-11","2022","12","11","","-21.8","","-28.7","","-25.3","","43.3","","0.0","","","","","","","M","","","6","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-12","2022","12","12","","-16.9","","-24.4","","-20.7","","38.7","","0.0","","","","","","","M","","","9","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-13","2022","12","13","","-15.5","","-23.2","","-19.4","","37.4","","0.0","","","","","","","M","","","4","","41",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-14","2022","12","14","","-9.5","","-22.3","","-15.9","","33.9","","0.0","","","","","","","M","","","7","","79",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-15","2022","12","15","","-8.6","","-19.3","","-14.0","","32.0","","0.0","","","","","","","M","","","13","","43",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-16","2022","12","16","","-11.2","","-20.3","","-15.8","","33.8","","0.0","","","","","","","M","","","6","","37",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-17","2022","12","17","","-9.3","","-12.2","","-10.8","","28.8","","0.0","","","","","","","M","","","10","","76",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-18","2022","12","18","","-8.5","","-12.3","","-10.4","","28.4","","0.0","","","","","","","M","","","6","","53",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-19","2022","12","19","","-10.2","","-28.0","","-19.1","","37.1","","0.0","","","","","","","M","","","23","","54",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-20","2022","12","20","","-23.4","","-28.1","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-21","2022","12","21","","-27.6","","-34.0","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-22","2022","12","22","","-25.1","","-33.4","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-23","2022","12","23","","-26.3","","-33.8","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-24","2022","12","24","","-28.4","","-33.8","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-25","2022","12","25","","-28.3","","-32.3","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-26","2022","12","26","","-25.8","","-32.0","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-27","2022","12","27","","-27.3","","-33.5","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-28","2022","12","28","","-30.4","","-34.5","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-29","2022","12","29","","-29.1","","-33.5","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-30","2022","12","30","","-29.1","","-32.8","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2022-12-31","2022","12","31","","-28.8","","-33.6","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
