"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2022-06-20","2022","06","20","","25.4","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","18","","31",""
"-117.24","63.13","WHATI","2202678","2022-06-21","2022","06","21","","26.0","","5.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","19","","34",""
"-117.24","63.13","WHATI","2202678","2022-06-22","2022","06","22","","23.1","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-23","2022","06","23","","22.5","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","34","","32",""
"-117.24","63.13","WHATI","2202678","2022-06-24","2022","06","24","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","0","","32","","55",""
"-117.24","63.13","WHATI","2202678","2022-06-25","2022","06","25","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","31","","37",""
"-117.24","63.13","WHATI","2202678","2022-06-26","2022","06","26","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","4.2","","0","","1","","33",""
"-117.24","63.13","WHATI","2202678","2022-06-27","2022","06","27","","21.8","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-28","2022","06","28","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-29","2022","06","29","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-06-30","2022","06","30","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-01","2022","07","01","","22.3","","3.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-02","2022","07","02","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-03","2022","07","03","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-04","2022","07","04","","23.3","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-05","2022","07","05","","26.0","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","18","","31",""
"-117.24","63.13","WHATI","2202678","2022-07-06","2022","07","06","","27.9","","6.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-07","2022","07","07","","29.1","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","0","","14","","34",""
"-117.24","63.13","WHATI","2202678","2022-07-08","2022","07","08","","27.3","","9.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","12","","31",""
"-117.24","63.13","WHATI","2202678","2022-07-09","2022","07","09","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","11","","38",""
"-117.24","63.13","WHATI","2202678","2022-07-10","2022","07","10","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","6","","32",""
"-117.24","63.13","WHATI","2202678","2022-07-11","2022","07","11","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","8.2","","0","","18","","58",""
"-117.24","63.13","WHATI","2202678","2022-07-12","2022","07","12","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","2.8","","0","","22","","38",""
"-117.24","63.13","WHATI","2202678","2022-07-13","2022","07","13","","23.1","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","18","","33",""
"-117.24","63.13","WHATI","2202678","2022-07-14","2022","07","14","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","30","","38",""
"-117.24","63.13","WHATI","2202678","2022-07-15","2022","07","15","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","0.8","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-16","2022","07","16","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-17","2022","07","17","","23.0","","14.1","","18.5","","0.0","","0.5","","","","","","9.5","","0","","12","","37",""
"-117.24","63.13","WHATI","2202678","2022-07-18","2022","07","18","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-19","2022","07","19","","19.7","","13.6","","16.6","","1.4","","0.0","","","","","","0.2","","0","","1","","38",""
"-117.24","63.13","WHATI","2202678","2022-07-20","2022","07","20","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","0.2","","0","","34","","35",""
"-117.24","63.13","WHATI","2202678","2022-07-21","2022","07","21","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-22","2022","07","22","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","0","","17","","34",""
"-117.24","63.13","WHATI","2202678","2022-07-23","2022","07","23","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","14.1","","0","","15","","44",""
"-117.24","63.13","WHATI","2202678","2022-07-24","2022","07","24","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","5.5","","0","","31","","33",""
"-117.24","63.13","WHATI","2202678","2022-07-25","2022","07","25","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-07-26","2022","07","26","","25.3","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","16","","34",""
"-117.24","63.13","WHATI","2202678","2022-07-27","2022","07","27","","21.6","","13.7","","17.7","","0.3","","0.0","","","","","","0.4","","0","","6","","39",""
"-117.24","63.13","WHATI","2202678","2022-07-28","2022","07","28","","17.6","","7.7","","12.6","","5.4","","0.0","","","","","","0.2","","0","","36","","38",""
"-117.24","63.13","WHATI","2202678","2022-07-29","2022","07","29","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.7","","","","34","","32",""
"-117.24","63.13","WHATI","2202678","2022-07-30","2022","07","30","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","1.9","","0","","1","","36",""
"-117.24","63.13","WHATI","2202678","2022-07-31","2022","07","31","","20.1","","0.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-01","2022","08","01","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.1","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-02","2022","08","02","","21.9","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-03","2022","08","03","","21.1","","3.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-04","2022","08","04","","21.3","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","24","","34",""
"-117.24","63.13","WHATI","2202678","2022-08-05","2022","08","05","","22.6","","3.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","11","","36",""
"-117.24","63.13","WHATI","2202678","2022-08-06","2022","08","06","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","1.8","","0","","14","","42",""
"-117.24","63.13","WHATI","2202678","2022-08-07","2022","08","07","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","20.7","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-08","2022","08","08","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","0.4","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-09","2022","08","09","","23.0","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","34",""
"-117.24","63.13","WHATI","2202678","2022-08-10","2022","08","10","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","35","","47",""
"-117.24","63.13","WHATI","2202678","2022-08-11","2022","08","11","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","26","","37",""
"-117.24","63.13","WHATI","2202678","2022-08-12","2022","08","12","","23.8","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-13","2022","08","13","","27.1","","5.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-14","2022","08","14","","28.8","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","0","","17","","34",""
"-117.24","63.13","WHATI","2202678","2022-08-15","2022","08","15","","28.5","","12.4","","20.5","","0.0","","2.5","","","","","","25.0","","0","","13","","56",""
"-117.24","63.13","WHATI","2202678","2022-08-16","2022","08","16","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-17","2022","08","17","","26.9","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","19","","31",""
"-117.24","63.13","WHATI","2202678","2022-08-18","2022","08","18","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","28","","38",""
"-117.24","63.13","WHATI","2202678","2022-08-19","2022","08","19","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-20","2022","08","20","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","0.2","","0","","27","","35",""
"-117.24","63.13","WHATI","2202678","2022-08-21","2022","08","21","","21.2","","-0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-22","2022","08","22","","18.1","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-23","2022","08","23","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","0","","15","","35",""
"-117.24","63.13","WHATI","2202678","2022-08-24","2022","08","24","","20.9","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-25","2022","08","25","","25.6","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-26","2022","08","26","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-27","2022","08","27","","18.8","","2.4","","10.6","","7.4","","0.0","","","","","","0.1","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-28","2022","08","28","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","6.4","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-29","2022","08","29","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-08-30","2022","08","30","","15.5","","9.6","","12.5","","5.5","","0.0","","","","","","3.2","","0","","11","","35",""
"-117.24","63.13","WHATI","2202678","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-117.24","63.13","WHATI","2202678","2022-09-01","2022","09","01","","15.3","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-02","2022","09","02","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","14","","31",""
"-117.24","63.13","WHATI","2202678","2022-09-03","2022","09","03","","25.0","","2.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-04","2022","09","04","","21.4","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-05","2022","09","05","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","4.3","","","","29","","55",""
"-117.24","63.13","WHATI","2202678","2022-09-06","2022","09","06","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","5.3","","","","30","","54",""
"-117.24","63.13","WHATI","2202678","2022-09-07","2022","09","07","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","40",""
"-117.24","63.13","WHATI","2202678","2022-09-08","2022","09","08","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","44",""
"-117.24","63.13","WHATI","2202678","2022-09-09","2022","09","09","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-10","2022","09","10","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","0.3","","","","28","","64",""
"-117.24","63.13","WHATI","2202678","2022-09-11","2022","09","11","","9.5","","3.4","","6.4","","11.6","","0.0","","","","","","0.3","","","","32","","56",""
"-117.24","63.13","WHATI","2202678","2022-09-12","2022","09","12","","16.0","","-2.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-13","2022","09","13","","18.0","","-3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-14","2022","09","14","","20.4","","-1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-15","2022","09","15","","20.0","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","10","","31",""
"-117.24","63.13","WHATI","2202678","2022-09-16","2022","09","16","","14.5","","2.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","32",""
"-117.24","63.13","WHATI","2202678","2022-09-17","2022","09","17","","16.0","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-18","2022","09","18","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-19","2022","09","19","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-20","2022","09","20","","15.8","","-3.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-21","2022","09","21","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-22","2022","09","22","","23.3","","0.0","","11.7","","6.3","","0.0","","","","","","2.1","","","","18","","37",""
"-117.24","63.13","WHATI","2202678","2022-09-23","2022","09","23","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","35",""
"-117.24","63.13","WHATI","2202678","2022-09-24","2022","09","24","","7.5","","-3.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","41",""
"-117.24","63.13","WHATI","2202678","2022-09-25","2022","09","25","","11.5","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-09-26","2022","09","26","","9.5","","-4.4","","2.5","","15.5","","0.0","","","","","","0.1","","","","13","","35",""
"-117.24","63.13","WHATI","2202678","2022-09-27","2022","09","27","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","34",""
"-117.24","63.13","WHATI","2202678","2022-09-28","2022","09","28","","7.9","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","33",""
"-117.24","63.13","WHATI","2202678","2022-09-29","2022","09","29","","8.5","","-7.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","13","","36",""
"-117.24","63.13","WHATI","2202678","2022-09-30","2022","09","30","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","17","","40",""
"-117.24","63.13","WHATI","2202678","2022-10-01","2022","10","01","","16.0","","-1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","18","","31",""
"-117.24","63.13","WHATI","2202678","2022-10-02","2022","10","02","","15.0","","-3.5","","5.8","","12.2","","0.0","","","","","","0.3","","","","30","","67",""
"-117.24","63.13","WHATI","2202678","2022-10-03","2022","10","03","","6.6","","-4.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-04","2022","10","04","","3.2","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.1","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-05","2022","10","05","","4.8","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","16","","37",""
"-117.24","63.13","WHATI","2202678","2022-10-06","2022","10","06","","11.2","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-07","2022","10","07","","13.4","","-2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-08","2022","10","08","","14.6","","-4.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-09","2022","10","09","","15.0","","1.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-10","2022","10","10","","13.9","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","51",""
"-117.24","63.13","WHATI","2202678","2022-10-11","2022","10","11","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","0.7","","","","33","","67",""
"-117.24","63.13","WHATI","2202678","2022-10-12","2022","10","12","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","56",""
"-117.24","63.13","WHATI","2202678","2022-10-13","2022","10","13","","6.2","","-5.3","","0.4","","17.6","","0.0","","","","","","0.1","","","","14","","51",""
"-117.24","63.13","WHATI","2202678","2022-10-14","2022","10","14","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","58",""
"-117.24","63.13","WHATI","2202678","2022-10-15","2022","10","15","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-16","2022","10","16","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.7","","","","10","","33",""
"-117.24","63.13","WHATI","2202678","2022-10-17","2022","10","17","","9.4","","-1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-18","2022","10","18","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-19","2022","10","19","","8.4","","3.1","","5.7","","12.3","","0.0","","","","","","0.4","","","","29","","33",""
"-117.24","63.13","WHATI","2202678","2022-10-20","2022","10","20","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","32","","37",""
"-117.24","63.13","WHATI","2202678","2022-10-21","2022","10","21","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","0.1","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-22","2022","10","22","","-3.8","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-23","2022","10","23","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-24","2022","10","24","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-25","2022","10","25","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-26","2022","10","26","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","","","","","5.4","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-27","2022","10","27","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","","","","2.3","","5","","5","","34",""
"-117.24","63.13","WHATI","2202678","2022-10-28","2022","10","28","","-5.4","","-9.2","","-7.3","","25.3","","0.0","","","","","","1.1","","5","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-29","2022","10","29","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","","","","1.3","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-30","2022","10","30","","-4.5","","-9.4","","-6.9","","24.9","","0.0","","","","","","0.3","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2022-10-31","2022","10","31","","-8.6","","-16.5","","-12.5","","30.5","","0.0","","","","","","2.2","","5","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-01","2022","11","01","","-12.5","","-17.4","","-15.0","","33.0","","0.0","","","","","","0.0","","8","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-02","2022","11","02","","-13.5","","-16.1","","-14.8","","32.8","","0.0","","","","","","0.0","","8","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-03","2022","11","03","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.0","","5","","13","","52",""
"-117.24","63.13","WHATI","2202678","2022-11-04","2022","11","04","","-9.1","","-18.9","","-14.0","","32.0","","0.0","","","","","","0.8","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-05","2022","11","05","","-14.4","","-21.3","","-17.8","","35.8","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-06","2022","11","06","","-13.0","","-18.8","","-15.9","","33.9","","0.0","","","","","","0.0","","7","","29","","31",""
"-117.24","63.13","WHATI","2202678","2022-11-07","2022","11","07","","-13.1","","-29.1","","-21.1","","39.1","","0.0","","","","","","0.0","","7","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-08","2022","11","08","","-16.7","","-30.6","","-23.6","","41.6","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-09","2022","11","09","","-11.8","","-25.9","","-18.8","","36.8","","0.0","","","","","","0.0","","7","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-10","2022","11","10","","-10.1","","-12.8","","-11.4","","29.4","","0.0","","","","","","0.0","","7","","15","","38",""
"-117.24","63.13","WHATI","2202678","2022-11-11","2022","11","11","","-5.2","","-11.0","","-8.1","","26.1","","0.0","","","","","","0.5","","7","","13","","43",""
"-117.24","63.13","WHATI","2202678","2022-11-12","2022","11","12","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-13","2022","11","13","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","3.3","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-14","2022","11","14","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-15","2022","11","15","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.0","","6","","34","","48",""
"-117.24","63.13","WHATI","2202678","2022-11-16","2022","11","16","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-17","2022","11","17","","-5.4","","-13.7","","-9.6","","27.6","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-18","2022","11","18","","-2.2","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-19","2022","11","19","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-20","2022","11","20","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","","","","0.1","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-21","2022","11","21","","-5.2","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-22","2022","11","22","","-2.3","","-9.8","","-6.0","","24.0","","0.0","","","","","","6.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-23","2022","11","23","","-4.3","","-13.1","","-8.7","","26.7","","0.0","","","","","","1.2","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-24","2022","11","24","","-6.6","","-14.5","","-10.6","","28.6","","0.0","","","","","","4.4","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-25","2022","11","25","","-7.4","","-11.1","","-9.3","","27.3","","0.0","","","","","","1.6","","18","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-26","2022","11","26","","-11.1","","-14.7","","-12.9","","30.9","","0.0","","","","","","0.0","","17","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-27","2022","11","27","","-12.7","","-23.5","","-18.1","","36.1","","0.0","","","","","","0.0","","17","","34","","33",""
"-117.24","63.13","WHATI","2202678","2022-11-28","2022","11","28","","-23.4","","-33.7","","-28.5","","46.5","","0.0","","","","","","0.0","","16","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-29","2022","11","29","","-28.6","","-37.1","","-32.9","","50.9","","0.0","","","","","","0.0","","16","","","","",""
"-117.24","63.13","WHATI","2202678","2022-11-30","2022","11","30","","-26.6","","-33.3","","-30.0","","48.0","","0.0","","","","","","0.0","","16","","","","",""
"-117.24","63.13","WHATI","2202678","2022-12-01","2022","12","01","","-26.6","","-39.9","","-33.3","","51.3","","0.0","","","","","","0.0","","16","","","","",""
"-117.24","63.13","WHATI","2202678","2022-12-02","2022","12","02","","-24.2","","-40.3","","-32.2","","50.2","","0.0","","","","","","0.0","","16","","","","",""
"-117.24","63.13","WHATI","2202678","2022-12-03","2022","12","03","","-0.7","","-29.9","","-15.3","","33.3","","0.0","","","","","","5.1","","17","","30","","81",""
"-117.24","63.13","WHATI","2202678","2022-12-04","2022","12","04","","-6.8","","-26.0","","-16.4","","34.4","","0.0","","","","","","0.0","","3","","30","","65",""
"-117.24","63.13","WHATI","2202678","2022-12-05","2022","12","05","","-26.0","","-37.2","","-31.6","","49.6","","0.0","","","","","","0.0","","3","","","","",""
"-117.24","63.13","WHATI","2202678","2022-12-06","2022","12","06","","-33.3","","-42.6","","-37.9","","55.9","","0.0","","","","","","0.0","","3","","","","",""
"-117.24","63.13","WHATI","2202678","2022-12-07","2022","12","07","","-30.0","","-39.7","","-34.8","","52.8","","0.0","","","","","","0.0","","3","","","","",""
"-117.24","63.13","WHATI","2202678","2022-12-08","2022","12","08","","-21.6","","-32.7","","-27.2","","45.2","","0.0","","","","","","2.4","","3","","9","","32",""
"-117.24","63.13","WHATI","2202678","2022-12-09","2022","12","09","","-20.7","","-23.3","","-22.0","","40.0","","0.0","","","","","","1.8","","9","","","","",""
"-117.24","63.13","WHATI","2202678","2022-12-10","2022","12","10","","-21.4","","-26.8","","-24.1","","42.1","","0.0","","","","","","0.2","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2022-12-11","2022","12","11","","-20.2","","-21.4","","-20.8","","38.8","","0.0","","","","","","0.0","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2022-12-12","2022","12","12","","-15.8","","-25.1","","-20.5","","38.5","","0.0","","","","","","0.0","","11","","14","","46",""
