"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2019-06-21","2019","06","21","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-22","2019","06","22","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-23","2019","06","23","","21.8","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-24","2019","06","24","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","35",""
"-117.24","63.13","WHATI","2202678","2019-06-25","2019","06","25","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","38",""
"-117.24","63.13","WHATI","2202678","2019-06-26","2019","06","26","","17.3","","7.4","","12.3","","5.7","","0.0","","","","","","7.5","","","","34","","35",""
"-117.24","63.13","WHATI","2202678","2019-06-27","2019","06","27","","17.5","","0.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-28","2019","06","28","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","18","","31",""
"-117.24","63.13","WHATI","2202678","2019-06-29","2019","06","29","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-06-30","2019","06","30","","16.3","","5.8","","11.0","","7.0","","0.0","","","","","","1.2","","","","32","","46",""
"-117.24","63.13","WHATI","2202678","2019-07-01","2019","07","01","","12.5","","5.0","","8.7","","9.3","","0.0","","","","","","4.2","","","","35","","61",""
"-117.24","63.13","WHATI","2202678","2019-07-02","2019","07","02","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","1.3","","","","35","","60",""
"-117.24","63.13","WHATI","2202678","2019-07-03","2019","07","03","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","0.6","","","","35","","43",""
"-117.24","63.13","WHATI","2202678","2019-07-04","2019","07","04","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-05","2019","07","05","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","1.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-06","2019","07","06","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","1.7","","","","34","","46",""
"-117.24","63.13","WHATI","2202678","2019-07-07","2019","07","07","","10.8","","5.3","","8.0","","10.0","","0.0","","","","","","2.7","","","","35","","43",""
"-117.24","63.13","WHATI","2202678","2019-07-08","2019","07","08","","11.3","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","32",""
"-117.24","63.13","WHATI","2202678","2019-07-09","2019","07","09","","15.1","","7.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-10","2019","07","10","","19.3","","4.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-11","2019","07","11","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","0.7","","","","33","","31",""
"-117.24","63.13","WHATI","2202678","2019-07-12","2019","07","12","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","37",""
"-117.24","63.13","WHATI","2202678","2019-07-13","2019","07","13","","19.4","","-0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-14","2019","07","14","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-15","2019","07","15","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-16","2019","07","16","","28.9","","9.7","","19.3","","0.0","","1.3","","","","","","0.6","","","","25","","49",""
"-117.24","63.13","WHATI","2202678","2019-07-17","2019","07","17","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","7","","33",""
"-117.24","63.13","WHATI","2202678","2019-07-18","2019","07","18","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","32",""
"-117.24","63.13","WHATI","2202678","2019-07-19","2019","07","19","","23.5","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-20","2019","07","20","","27.4","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-21","2019","07","21","","28.8","","14.2","","21.5","","0.0","","3.5","","","","","","0.5","","","","35","","37",""
"-117.24","63.13","WHATI","2202678","2019-07-22","2019","07","22","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-23","2019","07","23","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-24","2019","07","24","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-25","2019","07","25","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","1.6","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-26","2019","07","26","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","40.8","","","","4","","35",""
"-117.24","63.13","WHATI","2202678","2019-07-27","2019","07","27","","15.4","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-28","2019","07","28","","19.3","","-1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-07-29","2019","07","29","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","8.1","","","","2","","33",""
"-117.24","63.13","WHATI","2202678","2019-07-30","2019","07","30","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","1.4","","","","1","","31",""
"-117.24","63.13","WHATI","2202678","2019-07-31","2019","07","31","","20.7","","2.8","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-01","2019","08","01","","23.9","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","31",""
"-117.24","63.13","WHATI","2202678","2019-08-02","2019","08","02","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-03","2019","08","03","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-04","2019","08","04","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.8","","","","30","","51",""
"-117.24","63.13","WHATI","2202678","2019-08-05","2019","08","05","","14.6","","8.7","","11.6","","6.4","","0.0","","","","","","0.7","","","","30","","49",""
"-117.24","63.13","WHATI","2202678","2019-08-06","2019","08","06","","14.0","","7.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","36",""
"-117.24","63.13","WHATI","2202678","2019-08-07","2019","08","07","","12.4","","3.9","","8.2","","9.8","","0.0","","","","","","6.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-08","2019","08","08","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","0.2","","","","36","","33",""
"-117.24","63.13","WHATI","2202678","2019-08-09","2019","08","09","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","0.9","","","","33","","45",""
"-117.24","63.13","WHATI","2202678","2019-08-10","2019","08","10","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-11","2019","08","11","","16.7","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-12","2019","08","12","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","2.8","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-13","2019","08","13","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","5.5","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-14","2019","08","14","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-15","2019","08","15","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","1.8","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-16","2019","08","16","","12.1","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","46",""
"-117.24","63.13","WHATI","2202678","2019-08-17","2019","08","17","","14.0","","-3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","44",""
"-117.24","63.13","WHATI","2202678","2019-08-18","2019","08","18","","9.0","","4.1","","6.5","","11.5","","0.0","","","","","","3.9","","","","35","","45",""
"-117.24","63.13","WHATI","2202678","2019-08-19","2019","08","19","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","9.1","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-20","2019","08","20","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-21","2019","08","21","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","0.6","","","","13","","43",""
"-117.24","63.13","WHATI","2202678","2019-08-22","2019","08","22","","13.4","","6.4","","9.9","","8.1","","0.0","","","","","","9.1","","","","32","","45",""
"-117.24","63.13","WHATI","2202678","2019-08-23","2019","08","23","","17.7","","-0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-24","2019","08","24","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-25","2019","08","25","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-26","2019","08","26","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-27","2019","08","27","","19.0","","1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-28","2019","08","28","","19.5","","1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-29","2019","08","29","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.5","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-30","2019","08","30","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-08-31","2019","08","31","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","1.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-01","2019","09","01","","8.6","","1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-02","2019","09","02","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-03","2019","09","03","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","3.1","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-04","2019","09","04","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","4.6","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-05","2019","09","05","","12.7","","7.3","","10.0","","8.0","","0.0","","","","","","1.9","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-06","2019","09","06","","11.9","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-07","2019","09","07","","14.0","","-2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-08","2019","09","08","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-09","2019","09","09","","17.9","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-10","2019","09","10","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","42",""
"-117.24","63.13","WHATI","2202678","2019-09-11","2019","09","11","","18.4","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","19","","43",""
"-117.24","63.13","WHATI","2202678","2019-09-12","2019","09","12","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-13","2019","09","13","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-14","2019","09","14","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","38",""
"-117.24","63.13","WHATI","2202678","2019-09-15","2019","09","15","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","32",""
"-117.24","63.13","WHATI","2202678","2019-09-16","2019","09","16","","9.0","","0.0","","4.5","","13.5","","0.0","","","","","","3.6","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-17","2019","09","17","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","4.4","","","","2","","36",""
"-117.24","63.13","WHATI","2202678","2019-09-18","2019","09","18","","8.1","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-19","2019","09","19","","12.8","","2.9","","7.8","","10.2","","0.0","","","","","","0.8","","","","10","","32",""
"-117.24","63.13","WHATI","2202678","2019-09-20","2019","09","20","","10.7","","-0.8","","4.9","","13.1","","0.0","","","","","","0.1","","","","31","","36",""
"-117.24","63.13","WHATI","2202678","2019-09-21","2019","09","21","","15.9","","-0.9","","7.5","","10.5","","0.0","","","","","","0.1","","","","13","","32",""
"-117.24","63.13","WHATI","2202678","2019-09-22","2019","09","22","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","12.0","","","","35","","32",""
"-117.24","63.13","WHATI","2202678","2019-09-23","2019","09","23","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-24","2019","09","24","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-25","2019","09","25","","4.9","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-26","2019","09","26","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-27","2019","09","27","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","0.1","","","","33","","41",""
"-117.24","63.13","WHATI","2202678","2019-09-28","2019","09","28","","5.2","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-29","2019","09","29","","8.0","","-4.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-09-30","2019","09","30","","8.1","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-01","2019","10","01","","11.1","","-5.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-02","2019","10","02","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-03","2019","10","03","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-04","2019","10","04","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","1.1","","","","2","","32",""
"-117.24","63.13","WHATI","2202678","2019-10-05","2019","10","05","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-06","2019","10","06","","2.7","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.2","","","","1","","34",""
"-117.24","63.13","WHATI","2202678","2019-10-07","2019","10","07","","1.7","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.4","","","","34","","49",""
"-117.24","63.13","WHATI","2202678","2019-10-08","2019","10","08","","1.3","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.1","","","","34","","45",""
"-117.24","63.13","WHATI","2202678","2019-10-09","2019","10","09","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","31",""
"-117.24","63.13","WHATI","2202678","2019-10-10","2019","10","10","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-11","2019","10","11","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","15","","39",""
"-117.24","63.13","WHATI","2202678","2019-10-12","2019","10","12","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","0.6","","","","30","","38",""
"-117.24","63.13","WHATI","2202678","2019-10-13","2019","10","13","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","41",""
"-117.24","63.13","WHATI","2202678","2019-10-14","2019","10","14","","-0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","2.1","","","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-15","2019","10","15","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","2.9","","1","","10","","33",""
"-117.24","63.13","WHATI","2202678","2019-10-16","2019","10","16","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","","","","3.3","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-17","2019","10","17","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.1","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-18","2019","10","18","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-19","2019","10","19","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-20","2019","10","20","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-21","2019","10","21","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.5","","3","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-22","2019","10","22","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-23","2019","10","23","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.1","","4","","15","","38",""
"-117.24","63.13","WHATI","2202678","2019-10-24","2019","10","24","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","1.4","","3","","33","","41",""
"-117.24","63.13","WHATI","2202678","2019-10-25","2019","10","25","","-2.7","","-18.0","","-10.4","","28.4","","0.0","","","","","","0.0","","2","","32","","42",""
"-117.24","63.13","WHATI","2202678","2019-10-26","2019","10","26","","-0.8","","-20.1","","-10.4","","28.4","","0.0","","","","","","0.5","","1","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-27","2019","10","27","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","1.0","","2","","33","","47",""
"-117.24","63.13","WHATI","2202678","2019-10-28","2019","10","28","","-8.7","","-12.5","","-10.6","","28.6","","0.0","","","","","","0.0","","3","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-29","2019","10","29","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","14","","44",""
"-117.24","63.13","WHATI","2202678","2019-10-30","2019","10","30","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","","","",""
"-117.24","63.13","WHATI","2202678","2019-10-31","2019","10","31","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.8","","1","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-01","2019","11","01","","-1.9","","-10.9","","-6.4","","24.4","","0.0","","","","","","0.5","","2","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-02","2019","11","02","","-3.7","","-14.0","","-8.8","","26.8","","0.0","","","","","","0.0","","1","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-03","2019","11","03","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","0.2","","2","","31","","38",""
"-117.24","63.13","WHATI","2202678","2019-11-04","2019","11","04","","-7.6","","-14.5","","-11.0","","29.0","","0.0","","","","","","0.3","","5","","31","","36",""
"-117.24","63.13","WHATI","2202678","2019-11-05","2019","11","05","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.3","","5","","31","","31",""
"-117.24","63.13","WHATI","2202678","2019-11-06","2019","11","06","","-12.2","","-25.8","","-19.0","","37.0","","0.0","","","","","","0.0","","5","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-07","2019","11","07","","-11.2","","-23.7","","-17.4","","35.4","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-08","2019","11","08","","-9.9","","-18.6","","-14.3","","32.3","","0.0","","","","","","0.0","","5","","33","","43",""
"-117.24","63.13","WHATI","2202678","2019-11-09","2019","11","09","","-15.3","","-28.5","","-21.9","","39.9","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-10","2019","11","10","","-12.7","","-27.7","","-20.2","","38.2","","0.0","","","","","","0.0","","3","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-11","2019","11","11","","-7.3","","-25.8","","-16.5","","34.5","","0.0","","","","","","0.0","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-12","2019","11","12","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.1","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-13","2019","11","13","","-10.9","","-22.3","","-16.6","","34.6","","0.0","","","","","","1.4","","5","","29","","39",""
"-117.24","63.13","WHATI","2202678","2019-11-14","2019","11","14","","-18.0","","-24.6","","-21.3","","39.3","","0.0","","","","","","1.3","","4","","28","","36",""
"-117.24","63.13","WHATI","2202678","2019-11-15","2019","11","15","","-13.1","","-18.0","","-15.5","","33.5","","0.0","","","","","","3.3","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-16","2019","11","16","","-15.8","","-20.2","","-18.0","","36.0","","0.0","","","","","","0.7","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-17","2019","11","17","","-15.3","","-16.8","","-16.1","","34.1","","0.0","","","","","","2.7","","13","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-18","2019","11","18","","-15.5","","-27.6","","-21.6","","39.6","","0.0","","","","","","3.7","","15","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-19","2019","11","19","","-21.5","","-32.9","","-27.2","","45.2","","0.0","","","","","","0.0","","15","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-20","2019","11","20","","-9.0","","-22.2","","-15.6","","33.6","","0.0","","","","","","0.4","","14","","13","","34",""
"-117.24","63.13","WHATI","2202678","2019-11-21","2019","11","21","","-7.7","","-10.1","","-8.9","","26.9","","0.0","","","","","","0.0","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-22","2019","11","22","","-5.6","","-9.7","","-7.6","","25.6","","0.0","","","","","","2.6","","10","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-23","2019","11","23","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","","","","2.4","","13","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-24","2019","11","24","","-8.6","","-13.8","","-11.2","","29.2","","0.0","","","","","","0.0","","13","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-25","2019","11","25","","-10.9","","-22.3","","-16.6","","34.6","","0.0","","","","","","0.0","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-26","2019","11","26","","-11.1","","-25.4","","-18.2","","36.2","","0.0","","","","","","0.0","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-27","2019","11","27","","-12.6","","-16.3","","-14.4","","32.4","","0.0","","","","","","0.0","","16","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-28","2019","11","28","","-8.6","","-20.8","","-14.7","","32.7","","0.0","","","","","","0.0","","14","","17","","37",""
"-117.24","63.13","WHATI","2202678","2019-11-29","2019","11","29","","-8.7","","-14.0","","-11.3","","29.3","","0.0","","","","","","0.0","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2019-11-30","2019","11","30","","-9.2","","-15.5","","-12.3","","30.3","","0.0","","","","","","0.0","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-01","2019","12","01","","-9.1","","-15.8","","-12.5","","30.5","","0.0","","","","","","1.5","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-02","2019","12","02","","-10.9","","-13.0","","-11.9","","29.9","","0.0","","","","","","3.9","","13","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-03","2019","12","03","","-12.8","","-28.3","","-20.5","","38.5","","0.0","","","","","","2.6","","18","","19","","33",""
"-117.24","63.13","WHATI","2202678","2019-12-04","2019","12","04","","-24.4","","-31.6","","-28.0","","46.0","","0.0","","","","","","0.0","","21","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-05","2019","12","05","","-23.3","","-29.9","","-26.6","","44.6","","0.0","","","","","","0.1","","21","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-06","2019","12","06","","-20.5","","-29.0","","-24.7","","42.7","","0.0","","","","","","0.1","","20","","25","","36",""
"-117.24","63.13","WHATI","2202678","2019-12-07","2019","12","07","","-25.9","","-42.5","","-34.2","","52.2","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-08","2019","12","08","","-35.4","","-41.2","","-38.3","","56.3","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-09","2019","12","09","","-34.6","","-40.8","","-37.7","","55.7","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-10","2019","12","10","","-34.2","","-39.7","","-36.9","","54.9","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-11","2019","12","11","","-34.1","","-40.5","","-37.3","","55.3","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-12","2019","12","12","","-35.6","","-40.8","","-38.2","","56.2","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-13","2019","12","13","","-29.6","","-40.3","","-34.9","","52.9","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2019-12-14","2019","12","14","","-32.8","","-39.8","","-36.3","","54.3","","0.0","","","","","","0.0","","19","","","","",""
