"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2021-12-14","2021","12","14","","-22.4","","-38.1","","-30.3","","48.3","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-15","2021","12","15","","-22.9","","-28.6","","-25.7","","43.7","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-16","2021","12","16","","-24.8","","-37.0","","-30.9","","48.9","","0.0","","","","","","0.1","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-17","2021","12","17","","-29.9","","-42.9","","-36.4","","54.4","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-18","2021","12","18","","-26.9","","-31.3","","-29.1","","47.1","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-19","2021","12","19","","-22.7","","-29.6","","-26.1","","44.1","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-20","2021","12","20","","-28.8","","-39.1","","-34.0","","52.0","","0.0","","","","","","0.5","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-21","2021","12","21","","-30.4","","-39.7","","-35.1","","53.1","","0.0","","","","","","0.2","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-22","2021","12","22","","-24.7","","-36.5","","-30.6","","48.6","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-23","2021","12","23","","-26.8","","-31.8","","-29.3","","47.3","","0.0","","","","","","0.4","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-24","2021","12","24","","-31.8","","-36.8","","-34.3","","52.3","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-25","2021","12","25","","-24.3","","-34.7","","-29.5","","47.5","","0.0","","","","","","0.3","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-26","2021","12","26","","-24.5","","-35.2","","-29.9","","47.9","","0.0","","","","","","0.7","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-27","2021","12","27","","-31.9","","-39.1","","-35.5","","53.5","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-28","2021","12","28","","-29.7","","-40.9","","-35.3","","53.3","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-29","2021","12","29","","-31.8","","-41.2","","-36.5","","54.5","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-30","2021","12","30","","-31.4","","-39.4","","-35.4","","53.4","","0.0","","","","","","0.0","","20","","","","",""
"-117.24","63.13","WHATI","2202678","2021-12-31","2021","12","31","","-32.6","","-43.7","","-38.2","","56.2","","0.0","","","","","","0.0","","20","","","","",""
