"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2020-06-19","2020","06","19","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","37",""
"-117.24","63.13","WHATI","2202678","2020-06-20","2020","06","20","","30.5","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","20","","36",""
"-117.24","63.13","WHATI","2202678","2020-06-21","2020","06","21","","29.6","","16.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","15","","41",""
"-117.24","63.13","WHATI","2202678","2020-06-22","2020","06","22","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","0.3","","","","20","","50",""
"-117.24","63.13","WHATI","2202678","2020-06-23","2020","06","23","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-24","2020","06","24","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.3","","","","31","","34",""
"-117.24","63.13","WHATI","2202678","2020-06-25","2020","06","25","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-26","2020","06","26","","20.4","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-06-27","2020","06","27","","20.4","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","32",""
"-117.24","63.13","WHATI","2202678","2020-06-28","2020","06","28","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","35",""
"-117.24","63.13","WHATI","2202678","2020-06-29","2020","06","29","","24.3","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","36",""
"-117.24","63.13","WHATI","2202678","2020-06-30","2020","06","30","","26.4","","6.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","31",""
"-117.24","63.13","WHATI","2202678","2020-07-01","2020","07","01","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","1.0","","","","8","","36",""
"-117.24","63.13","WHATI","2202678","2020-07-02","2020","07","02","","17.1","","13.5","","15.3","","2.7","","0.0","","","","","","1.4","","","","11","","31",""
"-117.24","63.13","WHATI","2202678","2020-07-03","2020","07","03","","15.9","","12.6","","14.2","","3.8","","0.0","","","","","","0.1","","","","35","","32",""
"-117.24","63.13","WHATI","2202678","2020-07-04","2020","07","04","","16.1","","9.4","","12.7","","5.3","","0.0","","","","","","0.2","","","","2","","33",""
"-117.24","63.13","WHATI","2202678","2020-07-05","2020","07","05","","21.2","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-06","2020","07","06","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","33",""
"-117.24","63.13","WHATI","2202678","2020-07-07","2020","07","07","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-08","2020","07","08","","20.8","","2.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-09","2020","07","09","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","1.6","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-10","2020","07","10","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","2.8","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-11","2020","07","11","","23.4","","9.5","","16.4","","1.6","","0.0","","","","","","17.3","","","","24","","42",""
"-117.24","63.13","WHATI","2202678","2020-07-12","2020","07","12","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-13","2020","07","13","","15.6","","12.7","","14.1","","3.9","","0.0","","","","","","1.0","","","","35","","44",""
"-117.24","63.13","WHATI","2202678","2020-07-14","2020","07","14","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","40",""
"-117.24","63.13","WHATI","2202678","2020-07-15","2020","07","15","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-16","2020","07","16","","21.3","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-17","2020","07","17","","23.6","","5.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-18","2020","07","18","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","0.4","","","","20","","34",""
"-117.24","63.13","WHATI","2202678","2020-07-19","2020","07","19","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","1.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-20","2020","07","20","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-21","2020","07","21","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-22","2020","07","22","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","51.2","","","","3","","39",""
"-117.24","63.13","WHATI","2202678","2020-07-23","2020","07","23","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","2.8","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-24","2020","07","24","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","0.1","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-25","2020","07","25","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-26","2020","07","26","","25.6","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","32",""
"-117.24","63.13","WHATI","2202678","2020-07-27","2020","07","27","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","32",""
"-117.24","63.13","WHATI","2202678","2020-07-28","2020","07","28","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-29","2020","07","29","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-07-30","2020","07","30","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","32",""
"-117.24","63.13","WHATI","2202678","2020-07-31","2020","07","31","","26.8","","7.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-01","2020","08","01","","30.2","","16.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","17","","43",""
"-117.24","63.13","WHATI","2202678","2020-08-02","2020","08","02","","32.0","","18.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","23","","33",""
"-117.24","63.13","WHATI","2202678","2020-08-03","2020","08","03","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","5.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-04","2020","08","04","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-05","2020","08","05","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","1.6","","","","27","","32",""
"-117.24","63.13","WHATI","2202678","2020-08-06","2020","08","06","","21.9","","13.4","","17.6","","0.4","","0.0","","","","","","0.1","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-07","2020","08","07","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","1.9","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-08","2020","08","08","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-09","2020","08","09","","19.6","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-10","2020","08","10","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","1.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-11","2020","08","11","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","1.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-12","2020","08","12","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-13","2020","08","13","","17.0","","11.7","","14.3","","3.7","","0.0","","","","","","2.2","","","","1","","42",""
"-117.24","63.13","WHATI","2202678","2020-08-14","2020","08","14","","15.7","","10.4","","13.0","","5.0","","0.0","","","","","","2.0","","","","36","","48",""
"-117.24","63.13","WHATI","2202678","2020-08-15","2020","08","15","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-16","2020","08","16","","17.4","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-17","2020","08","17","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","1.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-18","2020","08","18","","16.8","","10.9","","13.8","","4.2","","0.0","","","","","","2.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-19","2020","08","19","","16.9","","10.8","","13.8","","4.2","","0.0","","","","","","8.4","","","","36","","41",""
"-117.24","63.13","WHATI","2202678","2020-08-20","2020","08","20","","15.6","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-21","2020","08","21","","15.7","","-1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-22","2020","08","22","","16.6","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","9","","31",""
"-117.24","63.13","WHATI","2202678","2020-08-23","2020","08","23","","17.8","","3.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-24","2020","08","24","","15.9","","1.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-25","2020","08","25","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","0.1","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-26","2020","08","26","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","2.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-27","2020","08","27","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","32",""
"-117.24","63.13","WHATI","2202678","2020-08-28","2020","08","28","","13.1","","2.0","","7.5","","10.5","","0.0","","","","","","0.5","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-29","2020","08","29","","12.5","","5.2","","8.8","","9.2","","0.0","","","","","","0.4","","","","3","","44",""
"-117.24","63.13","WHATI","2202678","2020-08-30","2020","08","30","","13.4","","2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-08-31","2020","08","31","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","1.2","","","","11","","42",""
"-117.24","63.13","WHATI","2202678","2020-09-01","2020","09","01","","11.6","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-02","2020","09","02","","11.4","","-4.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-03","2020","09","03","","10.8","","-2.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-04","2020","09","04","","14.2","","-5.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-05","2020","09","05","","13.5","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-06","2020","09","06","","12.3","","-1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-07","2020","09","07","","10.9","","-2.2","","4.3","","13.7","","0.0","","","","","","0.4","","","","17","","43",""
"-117.24","63.13","WHATI","2202678","2020-09-08","2020","09","08","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","35",""
"-117.24","63.13","WHATI","2202678","2020-09-09","2020","09","09","","12.0","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-10","2020","09","10","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","0.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-11","2020","09","11","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","8.9","","","","34","","40",""
"-117.24","63.13","WHATI","2202678","2020-09-12","2020","09","12","","7.6","","-4.1","","1.7","","16.3","","0.0","","","","","","3.9","","","","31","","35",""
"-117.24","63.13","WHATI","2202678","2020-09-13","2020","09","13","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-14","2020","09","14","","9.0","","-1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","41",""
"-117.24","63.13","WHATI","2202678","2020-09-15","2020","09","15","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","46",""
"-117.24","63.13","WHATI","2202678","2020-09-16","2020","09","16","","8.4","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-17","2020","09","17","","13.6","","-6.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","18","","35",""
"-117.24","63.13","WHATI","2202678","2020-09-18","2020","09","18","","17.4","","1.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-19","2020","09","19","","13.1","","-2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-20","2020","09","20","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-21","2020","09","21","","11.3","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-22","2020","09","22","","15.8","","-3.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-23","2020","09","23","","11.9","","-2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-24","2020","09","24","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","4.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-25","2020","09","25","","9.1","","7.3","","8.2","","9.8","","0.0","","","","","","1.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-26","2020","09","26","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-09-27","2020","09","27","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","12","","39",""
"-117.24","63.13","WHATI","2202678","2020-09-28","2020","09","28","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","8.9","","","","10","","33",""
"-117.24","63.13","WHATI","2202678","2020-09-29","2020","09","29","","8.2","","1.7","","4.9","","13.1","","0.0","","","","","","0.3","","","","34","","42",""
"-117.24","63.13","WHATI","2202678","2020-09-30","2020","09","30","","8.2","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-01","2020","10","01","","9.8","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","34",""
"-117.24","63.13","WHATI","2202678","2020-10-02","2020","10","02","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-03","2020","10","03","","12.6","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","13","","35",""
"-117.24","63.13","WHATI","2202678","2020-10-04","2020","10","04","","10.2","","-0.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-05","2020","10","05","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-06","2020","10","06","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","0.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-07","2020","10","07","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","1.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-08","2020","10","08","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","9.4","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-09","2020","10","09","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","1.7","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-10","2020","10","10","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","1.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-11","2020","10","11","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-12","2020","10","12","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","34","","45",""
"-117.24","63.13","WHATI","2202678","2020-10-13","2020","10","13","","-3.4","","-5.3","","-4.3","","22.3","","0.0","","","","","","0.2","","","","34","","51",""
"-117.24","63.13","WHATI","2202678","2020-10-14","2020","10","14","","-3.7","","-5.6","","-4.6","","22.6","","0.0","","","","","","0.2","","","","31","","61",""
"-117.24","63.13","WHATI","2202678","2020-10-15","2020","10","15","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","64",""
"-117.24","63.13","WHATI","2202678","2020-10-16","2020","10","16","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","","","","0.3","","","","31","","48",""
"-117.24","63.13","WHATI","2202678","2020-10-17","2020","10","17","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","33","","46",""
"-117.24","63.13","WHATI","2202678","2020-10-18","2020","10","18","","-5.3","","-14.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-19","2020","10","19","","-1.5","","-17.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-20","2020","10","20","","-5.2","","-17.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-21","2020","10","21","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","","","","0.1","","","","32","","32",""
"-117.24","63.13","WHATI","2202678","2020-10-22","2020","10","22","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.3","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-23","2020","10","23","","-3.5","","-11.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-24","2020","10","24","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-25","2020","10","25","","-0.9","","-18.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","33",""
"-117.24","63.13","WHATI","2202678","2020-10-26","2020","10","26","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","","","","1.7","","","","32","","39",""
"-117.24","63.13","WHATI","2202678","2020-10-27","2020","10","27","","-6.9","","-11.6","","-9.2","","27.2","","0.0","","","","","","0.7","","2","","8","","35",""
"-117.24","63.13","WHATI","2202678","2020-10-28","2020","10","28","","-7.2","","-11.4","","-9.3","","27.3","","0.0","","","","","","0.1","","2","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-29","2020","10","29","","-7.0","","-20.9","","-14.0","","32.0","","0.0","","","","","","0.0","","2","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-30","2020","10","30","","-9.8","","-17.5","","-13.6","","31.6","","0.0","","","","","","0.1","","2","","","","",""
"-117.24","63.13","WHATI","2202678","2020-10-31","2020","10","31","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","","","","4.5","","4","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-01","2020","11","01","","-7.9","","-18.7","","-13.3","","31.3","","0.0","","","","","","2.0","","10","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-02","2020","11","02","","-13.0","","-18.2","","-15.6","","33.6","","0.0","","","","","","2.8","","13","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-03","2020","11","03","","-12.8","","-23.7","","-18.2","","36.2","","0.0","","","","","","0.1","","13","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-04","2020","11","04","","-13.7","","-30.3","","-22.0","","40.0","","0.0","","","","","","0.2","","11","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-05","2020","11","05","","-11.4","","-14.3","","-12.8","","30.8","","0.0","","","","","","1.3","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-06","2020","11","06","","-12.9","","-26.8","","-19.8","","37.8","","0.0","","","","","","0.6","","13","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-07","2020","11","07","","-5.6","","-27.5","","-16.5","","34.5","","0.0","","","","","","0.0","","12","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-08","2020","11","08","","-3.7","","-9.6","","-6.7","","24.7","","0.0","","","","","","0.0","","12","","16","","32",""
"-117.24","63.13","WHATI","2202678","2020-11-09","2020","11","09","","-8.3","","-20.1","","-14.2","","32.2","","0.0","","","","","","0.1","","10","","34","","55",""
"-117.24","63.13","WHATI","2202678","2020-11-10","2020","11","10","","-11.2","","-22.7","","-17.0","","35.0","","0.0","","","","","","0.0","","9","","33","","45",""
"-117.24","63.13","WHATI","2202678","2020-11-11","2020","11","11","","-18.0","","-35.0","","-26.5","","44.5","","0.0","","","","","","0.0","","9","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-12","2020","11","12","","-10.9","","-22.3","","-16.6","","34.6","","0.0","","","","","","0.4","","7","","14","","47",""
"-117.24","63.13","WHATI","2202678","2020-11-13","2020","11","13","","-12.2","","-22.7","","-17.4","","35.4","","0.0","","","","","","0.0","","5","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-14","2020","11","14","","-17.1","","-31.5","","-24.3","","42.3","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-15","2020","11","15","","-15.5","","-18.4","","-16.9","","34.9","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-16","2020","11","16","","-12.6","","-24.7","","-18.6","","36.6","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-17","2020","11","17","","-12.1","","-19.9","","-16.0","","34.0","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-18","2020","11","18","","-12.7","","-23.7","","-18.2","","36.2","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-19","2020","11","19","","-14.5","","-30.9","","-22.7","","40.7","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-20","2020","11","20","","-19.6","","-32.8","","-26.2","","44.2","","0.0","","","","","","0.0","","5","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-21","2020","11","21","","-14.0","","-22.5","","-18.2","","36.2","","0.0","","","","","","0.0","","5","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-22","2020","11","22","","-15.8","","-19.6","","-17.7","","35.7","","0.0","","","","","","0.0","","6","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-23","2020","11","23","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","","","","","2.4","","9","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-24","2020","11","24","","-11.1","","-14.1","","-12.6","","30.6","","0.0","","","","","","1.2","","10","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-25","2020","11","25","","-12.4","","-21.9","","-17.1","","35.1","","0.0","","","","","","0.2","","13","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-26","2020","11","26","","-9.4","","-22.3","","-15.9","","33.9","","0.0","","","","","","2.2","","13","","13","","31",""
"-117.24","63.13","WHATI","2202678","2020-11-27","2020","11","27","","-11.5","","-24.2","","-17.9","","35.9","","0.0","","","","","","1.0","","14","","32","","35",""
"-117.24","63.13","WHATI","2202678","2020-11-28","2020","11","28","","-18.7","","-31.5","","-25.1","","43.1","","0.0","","","","","","0.0","","15","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-29","2020","11","29","","-4.7","","-22.3","","-13.5","","31.5","","0.0","","","","","","0.0","","15","","","","",""
"-117.24","63.13","WHATI","2202678","2020-11-30","2020","11","30","","-10.3","","-23.5","","-16.9","","34.9","","0.0","","","","","","5.4","","14","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-01","2020","12","01","","-6.4","","-20.1","","-13.2","","31.2","","0.0","","","","","","0.0","","17","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-02","2020","12","02","","-3.1","","-15.0","","-9.0","","27.0","","0.0","","","","","","0.0","","16","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-03","2020","12","03","","6.3","","-3.5","","1.4","","16.6","","0.0","","","","","","0.4","","16","","24","","41",""
"-117.24","63.13","WHATI","2202678","2020-12-04","2020","12","04","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","","","","","0.0","","15","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-05","2020","12","05","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","","","","","1.0","","15","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-06","2020","12","06","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.2","","15","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-07","2020","12","07","","-7.0","","-19.5","","-13.2","","31.2","","0.0","","","","","","3.8","","18","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-08","2020","12","08","","-15.9","","-22.6","","-19.3","","37.3","","0.0","","","","","","0.0","","16","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-09","2020","12","09","","-14.9","","-17.9","","-16.4","","34.4","","0.0","","","","","","0.0","","16","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-10","2020","12","10","","-14.7","","-25.1","","-19.9","","37.9","","0.0","","","","","","0.0","","19","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-11","2020","12","11","","-21.5","","-22.8","","-22.1","","40.1","","0.0","","","","","","1.9","","18","","","","",""
"-117.24","63.13","WHATI","2202678","2020-12-12","2020","12","12","","-22.0","","-31.5","","-26.8","","44.8","","0.0","","","","","","0.0","","21","","","","",""
