"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","63.13","WHATI","2202678","2023-06-20","2023","06","20","","21.0","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-21","2023","06","21","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","42",""
"-117.24","63.13","WHATI","2202678","2023-06-22","2023","06","22","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","2.8","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-23","2023","06","23","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.7","","","","31","","37",""
"-117.24","63.13","WHATI","2202678","2023-06-24","2023","06","24","","15.8","","7.7","","11.7","","6.3","","0.0","","","","","","4.0","","0","","28","","35",""
"-117.24","63.13","WHATI","2202678","2023-06-25","2023","06","25","","21.6","","0.7","","11.1","","6.9","","0.0","","","","","","0.0","","0","","19","","35",""
"-117.24","63.13","WHATI","2202678","2023-06-26","2023","06","26","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","0.2","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-27","2023","06","27","","28.4","","10.7","","19.5","","0.0","","1.5","","","","","","0.9","","0","","17","","35",""
"-117.24","63.13","WHATI","2202678","2023-06-28","2023","06","28","","26.4","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-06-29","2023","06","29","","23.6","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","36","","37",""
"-117.24","63.13","WHATI","2202678","2023-06-30","2023","06","30","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","34",""
"-117.24","63.13","WHATI","2202678","2023-07-01","2023","07","01","","23.1","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-02","2023","07","02","","21.1","","14.6","","17.8","","0.2","","0.0","","","","","","4.3","","0","","2","","46",""
"-117.24","63.13","WHATI","2202678","2023-07-03","2023","07","03","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-04","2023","07","04","","25.5","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-05","2023","07","05","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","5","","32",""
"-117.24","63.13","WHATI","2202678","2023-07-06","2023","07","06","","24.7","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-07","2023","07","07","","25.6","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-08","2023","07","08","","28.8","","9.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-09","2023","07","09","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","13","","39",""
"-117.24","63.13","WHATI","2202678","2023-07-10","2023","07","10","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","0","","13","","37",""
"-117.24","63.13","WHATI","2202678","2023-07-11","2023","07","11","","24.8","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-12","2023","07","12","","27.2","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-13","2023","07","13","","26.7","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","4","","37",""
"-117.24","63.13","WHATI","2202678","2023-07-14","2023","07","14","","25.6","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-15","2023","07","15","","26.3","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-16","2023","07","16","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-17","2023","07","17","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-18","2023","07","18","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-19","2023","07","19","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-20","2023","07","20","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-21","2023","07","21","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-22","2023","07","22","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-23","2023","07","23","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-24","2023","07","24","","26.2","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-25","2023","07","25","","25.3","","16.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","8","","37",""
"-117.24","63.13","WHATI","2202678","2023-07-26","2023","07","26","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","9","","33",""
"-117.24","63.13","WHATI","2202678","2023-07-27","2023","07","27","","25.1","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-28","2023","07","28","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-07-29","2023","07","29","","25.3","","10.8","","18.0","","0.0","","0.0","","","","","","3.8","","0","","36","","62",""
"-117.24","63.13","WHATI","2202678","2023-07-30","2023","07","30","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","35","","32",""
"-117.24","63.13","WHATI","2202678","2023-07-31","2023","07","31","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","3.6","","0","","5","","37",""
"-117.24","63.13","WHATI","2202678","2023-08-01","2023","08","01","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-02","2023","08","02","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","1.9","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-03","2023","08","03","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-04","2023","08","04","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","35","","32",""
"-117.24","63.13","WHATI","2202678","2023-08-05","2023","08","05","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","0.3","","","","33","","33",""
"-117.24","63.13","WHATI","2202678","2023-08-06","2023","08","06","","22.9","","3.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.24","63.13","WHATI","2202678","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
