"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-05-31","2023","05","31","","19.2","","9.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-01","2023","06","01","","19.5","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-02","2023","06","02","","20.6","","9.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","15","","36",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-03","2023","06","03","","21.8","","8.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","27","","38",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-04","2023","06","04","","20.6","","9.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-05","2023","06","05","","23.4","","9.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-06","2023","06","06","","29.1","","8.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-07","2023","06","07","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-08","2023","06","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-09","2023","06","09","","17.2","","11.4","","14.3","","3.7","","0.0","","5.3","","0.0","","5.3","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-10","2023","06","10","","15.2","","11.1","","13.2","","4.8","","0.0","","11.3","","0.0","","11.3","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-11","2023","06","11","","21.1","","11.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-12","2023","06","12","","23.6","","10.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-13","2023","06","13","","21.8","","11.5","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","3","","35",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-14","2023","06","14","","18.2","","9.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-15","2023","06","15","","18.7","","9.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","15","","36",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-16","2023","06","16","","22.7","","11.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-17","2023","06","17","","20.0","","11.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-18","2023","06","18","","17.0","","9.4","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-19","2023","06","19","","17.0","","8.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","","","23","","33",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-20","2023","06","20","","15.5","","9.8","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","15","","31",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-21","2023","06","21","","18.3","","8.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-22","2023","06","22","","24.4","","8.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-23","2023","06","23","","28.1","","11.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","29","","39",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-24","2023","06","24","","18.8","","11.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","12","","41",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-25","2023","06","25","","21.7","","9.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-26","2023","06","26","","20.5","","10.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-27","2023","06","27","","16.8","","10.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","13","","38",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-28","2023","06","28","","20.8","","10.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","13","","36",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-29","2023","06","29","","23.9","","11.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-06-30","2023","06","30","","23.6","","13.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","27","","47",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-01","2023","07","01","","22.4","","10.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-02","2023","07","02","","24.6","","10.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-03","2023","07","03","","27.2","","8.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-04","2023","07","04","","29.6","","13.3","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-05","2023","07","05","","28.2","","13.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-06","2023","07","06","","23.0","","11.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","14","","36",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-07","2023","07","07","","19.3","","12.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-08","2023","07","08","","18.8","","12.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","12","","36",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-09","2023","07","09","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","15","","43",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-11","2023","07","11","","20.3","","12.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-12","2023","07","12","","25.7","","12.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-13","2023","07","13","","22.5","","11.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-14","2023","07","14","","23.6","","11.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-15","2023","07","15","","23.2","","11.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-16","2023","07","16","","27.0","","15.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","27","","43",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-17","2023","07","17","","24.4","","16.9","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","25","","50",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-18","2023","07","18","","25.1","","13.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-19","2023","07","19","","28.8","","13.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-20","2023","07","20","","25.2","","13.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-21","2023","07","21","","20.3","","12.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-22","2023","07","22","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","13","","42",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-23","2023","07","23","","24.1","","14.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","27","","31",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-24","2023","07","24","","20.5","","12.7","","16.6","","1.4","","0.0","","12.9","","0.0","","12.9","","","","22","","31",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-25","2023","07","25","","22.1","","13.0","","17.6","","0.4","","0.0","","0.5","","0.0","","0.5","","","","15","","43",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-26","2023","07","26","","22.2","","11.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-27","2023","07","27","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-28","2023","07","28","","24.9","","13.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-29","2023","07","29","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","27","","35",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-30","2023","07","30","","22.1","","12.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-07-31","2023","07","31","","22.6","","12.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-01","2023","08","01","","23.4","","13.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-02","2023","08","02","","25.0","","11.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-03","2023","08","03","","25.8","","12.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-04","2023","08","04","","25.4","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-05","2023","08","05","","20.6","","13.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-06","2023","08","06","","19.9","","13.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.43","48.65","VICTORIA INTL A","1018621","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
