"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.60","59.30","AUPALUK A","7110601","2021-12-11","2021","12","11","","-9.4","","-21.2","","-15.3","","33.3","","0.0","","","","","","","M","","","24","","33",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-12","2021","12","12","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","","","","","","M","","","5","","53",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-13","2021","12","13","","-3.7","","-12.0","","-7.9","","25.9","","0.0","","","","","","","M","","","4","","55",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-14","2021","12","14","","-11.6","","-16.4","","-14.0","","32.0","","0.0","","","","","","","M","","","30","","63",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-15","2021","12","15","","-12.3","","-17.7","","-15.0","","33.0","","0.0","","","","","","","M","","","28","","61",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-16","2021","12","16","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","","","","","","M","","","13","","62",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-17","2021","12","17","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","","M","","","29","","75",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-18","2021","12","18","","-5.4","","-19.7","","-12.6","","30.6","","0.0","","","","","","","M","","","30","","104",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-19","2021","12","19","","-17.9","","-23.5","","-20.7","","38.7","","0.0","","","","","","","M","","","22","","33",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-20","2021","12","20","","-15.8","","-23.2","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-21","2021","12","21","","-13.9","","-21.2","","-17.6","","35.6","","0.0","","","","","","","M","","","24","","39",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-22","2021","12","22","","-15.9","","-24.2","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-23","2021","12","23","","-8.9","","-17.0","","-13.0","","31.0","","0.0","","","","","","","M","","","32","","36",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-24","2021","12","24","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","","","","","","M","","","8","","54",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-25","2021","12","25","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","","M","","","3","","34",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-26","2021","12","26","","-6.8","","-13.9","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-27","2021","12","27","","-10.2","","-22.0","","-16.1","","34.1","","0.0","","","","","","","M","","","24","","35",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-28","2021","12","28","","-12.1","","-18.4","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-29","2021","12","29","","-8.8","","-16.9","","-12.9","","30.9","","0.0","","","","","","","M","","","2","","35",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-30","2021","12","30","","-12.3","","-20.0","","-16.2","","34.2","","0.0","","","","","","","M","","","25","","53",""
"-69.60","59.30","AUPALUK A","7110601","2021-12-31","2021","12","31","","-14.8","","-25.6","","-20.2","","38.2","","0.0","","","","","","","M","","","24","","42",""
